渔船ID,lat,lon,速度,方向,time,type
12424,29.91905555555556,122.41336111111113,0.4,10.0,2019-08-04 08:59:06,围网
12424,29.919083333333337,122.41333333333334,0.3,0.0,2019-08-04 09:09:06,围网
12424,29.91905555555556,122.41330555555555,0.3,0.0,2019-08-04 09:29:05,围网
12424,29.919083333333337,122.41333333333334,0.1,0.0,2019-08-04 09:39:05,围网
12424,29.91905555555556,122.41327777777781,0.4,0.0,2019-08-04 09:49:05,围网
12424,29.91905555555556,122.41325,0.5,170.0,2019-08-04 09:59:05,围网
12424,29.919138888888888,122.41325,0.1,0.0,2019-08-04 10:09:05,围网
12424,29.919,122.41325,0.2,0.0,2019-08-04 10:19:05,围网
12424,29.91911111111111,122.41322222222223,0.3,44.0,2019-08-04 10:29:05,围网
12424,29.91911111111111,122.41322222222223,0.1,0.0,2019-08-04 10:39:05,围网
12424,29.919138888888888,122.41319444444444,0.4,347.0,2019-08-04 10:49:05,围网
12424,29.91911111111111,122.41319444444444,0.1,0.0,2019-08-04 10:59:05,围网
12424,29.91911111111111,122.41319444444444,0.3,12.0,2019-08-04 11:09:04,围网
12424,29.91916666666667,122.41316666666668,0.1,0.0,2019-08-04 11:19:04,围网
12424,29.919305555555557,122.41316666666668,0.2,0.0,2019-08-04 11:29:04,围网
12424,29.91925,122.41313888888894,0.5,35.0,2019-08-04 11:39:04,围网
12424,29.91916666666667,122.41308333333332,0.3,0.0,2019-08-04 11:49:04,围网
12424,29.91911111111111,122.41305555555556,0.1,0.0,2019-08-04 11:59:04,围网
12424,29.919305555555557,122.41308333333332,0.4,340.0,2019-08-04 12:09:04,围网
12424,29.919305555555557,122.41305555555556,0.0,0.0,2019-08-04 12:19:04,围网
12424,29.919305555555557,122.41305555555556,0.5,4.0,2019-08-04 12:29:04,围网
12424,29.919277777777786,122.41302777777777,0.1,0.0,2019-08-04 12:39:03,围网
12424,29.919305555555557,122.41308333333332,0.2,0.0,2019-08-04 12:49:03,围网
12424,29.919277777777786,122.41305555555556,0.5,270.0,2019-08-04 12:59:03,围网
12424,29.91925,122.41305555555556,0.3,0.0,2019-08-04 13:09:03,围网
12424,29.91891666666667,122.41388888888888,0.2,0.0,2019-08-04 13:19:03,围网
12424,29.91869444444445,122.4135,0.5,0.0,2019-08-04 13:29:03,围网
12424,29.91866666666667,122.41338888888893,0.4,0.0,2019-08-04 13:39:06,围网
12424,29.918777777777766,122.41327777777781,0.3,0.0,2019-08-04 13:49:06,围网
12424,29.918972222222234,122.41358333333334,0.5,0.0,2019-08-04 13:59:06,围网
12424,29.918805555555558,122.41322222222223,0.3,0.0,2019-08-04 14:09:05,围网
12424,29.918888888888887,122.41338888888893,1.2,35.0,2019-08-04 14:19:05,围网
12424,29.91891666666667,122.4135,0.1,0.0,2019-08-04 14:29:05,围网
12424,29.914361111111113,122.42997222222222,7.8,90.0,2019-08-04 14:39:05,围网
12424,29.91336111111111,122.45755555555556,9.2,93.0,2019-08-04 14:49:05,围网
12424,29.913777777777767,122.4874722222222,9.8,95.0,2019-08-04 14:59:05,围网
12424,29.9145,122.51741666666666,9.5,86.0,2019-08-04 15:09:05,围网
12424,29.91775,122.54616666666666,8.9,77.0,2019-08-04 15:19:05,围网
12424,29.919611111111113,122.5734722222222,9.9,127.0,2019-08-04 15:29:05,围网
12424,29.90936111111111,122.598,8.4,81.0,2019-08-04 15:39:05,围网
12424,29.91075,122.62611111111107,9.0,91.0,2019-08-04 15:49:04,围网
12424,29.910888888888888,122.65386111111113,8.5,87.0,2019-08-04 15:59:04,围网
12424,29.911388888888887,122.68122222222223,7.9,83.0,2019-08-04 16:09:04,围网
12424,29.91252777777777,122.70869444444445,7.9,101.0,2019-08-04 16:19:04,围网
12424,29.91283333333333,122.73644444444444,8.8,96.0,2019-08-04 16:29:04,围网
12424,29.91319444444445,122.76575,8.3,82.0,2019-08-04 16:39:04,围网
12424,29.912805555555554,122.79119444444444,8.3,81.0,2019-08-04 16:49:04,围网
12424,29.913166666666665,122.81786111111113,8.2,83.0,2019-08-04 16:59:04,围网
12424,29.914305555555554,122.84452777777777,8.6,90.0,2019-08-04 17:09:03,围网
12424,29.91533333333333,122.87183333333333,8.9,85.0,2019-08-04 17:19:03,围网
12424,29.91633333333333,122.89886111111113,8.0,83.0,2019-08-04 17:29:03,围网
12424,29.9175,122.92580555555556,8.2,76.0,2019-08-04 17:39:03,围网
12424,29.91869444444445,122.95233333333331,8.6,94.0,2019-08-04 17:49:03,围网
12424,29.91986111111111,122.97858333333332,8.1,86.0,2019-08-04 17:59:03,围网
12424,29.92075,123.00461111111113,8.7,95.0,2019-08-04 18:09:03,围网
12424,29.921611111111112,123.03041666666668,7.9,83.0,2019-08-04 18:19:06,围网
12424,29.922694444444453,123.05641666666666,8.5,96.0,2019-08-04 18:29:06,围网
12424,29.92319444444445,123.08236111111107,8.2,92.0,2019-08-04 18:39:06,围网
12424,29.92438888888889,123.10963888888888,7.9,80.0,2019-08-04 18:49:05,围网
12424,29.9295,123.13197222222222,8.0,64.0,2019-08-04 18:59:05,围网
12424,29.93025,123.15761111111112,8.5,84.0,2019-08-04 19:09:05,围网
12424,29.931638888888887,123.18372222222223,8.0,86.0,2019-08-04 19:19:05,围网
12424,29.933277777777786,123.20963888888888,7.4,88.0,2019-08-04 19:29:05,围网
12424,29.93380555555556,123.23475,7.7,87.0,2019-08-04 19:39:05,围网
12424,29.934166666666666,123.25994444444444,7.2,84.0,2019-08-04 19:49:05,围网
12424,29.936555555555554,123.2845,7.1,78.0,2019-08-04 19:59:05,围网
12424,29.93844444444445,123.30927777777778,7.9,87.0,2019-08-04 20:09:04,围网
12424,29.926333333333336,123.32619444444444,8.0,125.0,2019-08-04 20:19:04,围网
12424,29.927222222222234,123.35108333333332,7.7,84.0,2019-08-04 20:29:04,围网
12424,29.92988888888889,123.376,7.8,90.0,2019-08-04 20:39:04,围网
12424,29.931305555555557,123.40138888888887,8.1,87.0,2019-08-04 20:49:04,围网
12424,29.93413888888889,123.4285,7.6,78.0,2019-08-04 20:59:04,围网
12424,29.93666666666667,123.45194444444445,7.5,85.0,2019-08-04 21:09:04,围网
12424,29.941277777777767,123.47605555555555,8.6,47.0,2019-08-04 21:19:04,围网
12424,29.95794444444445,123.4975,9.1,36.0,2019-08-04 21:29:04,围网
12424,29.979722222222208,123.51469444444444,9.0,43.0,2019-08-04 21:39:04,围网
12424,30.001277777777766,123.53241666666666,9.7,39.0,2019-08-04 21:49:03,围网
12424,30.023111111111113,123.55066666666666,9.5,43.0,2019-08-04 21:59:03,围网
12424,30.045222222222232,123.569,10.4,30.0,2019-08-04 22:09:03,围网
12424,30.069388888888888,123.58402777777776,9.6,30.0,2019-08-04 22:19:03,围网
12424,30.08733333333333,123.6022222222222,10.0,20.0,2019-08-04 22:29:03,围网
12424,30.112527777777785,123.61688888888888,9.9,29.0,2019-08-04 22:39:03,围网
12424,30.136888888888887,123.63275,10.3,37.0,2019-08-04 22:49:06,围网
12424,30.156527777777768,123.65294444444444,10.3,38.0,2019-08-04 22:59:06,围网
12424,30.18052777777779,123.67144444444445,9.4,25.0,2019-08-04 23:09:06,围网
12424,30.20183333333333,123.68766666666669,9.2,32.0,2019-08-04 23:19:06,围网
12424,30.208277777777766,123.68163888888887,2.4,324.0,2019-08-04 23:29:05,围网
12424,30.212194444444453,123.67827777777778,1.6,349.0,2019-08-04 23:39:05,围网
12424,30.21605555555556,123.67583333333334,1.4,320.0,2019-08-04 23:49:05,围网
12424,30.220055555555554,123.67358333333333,1.4,332.0,2019-08-04 23:59:05,围网
12424,30.22408333333333,123.67136111111112,1.5,299.0,2019-08-05 00:09:05,围网
12424,30.22797222222223,123.66947222222224,1.4,343.0,2019-08-05 00:19:05,围网
12424,30.232972222222234,123.66544444444445,9.2,347.0,2019-08-05 00:29:05,围网
12424,30.26094444444445,123.67366666666668,10.3,9.0,2019-08-05 00:39:04,围网
12424,30.290138888888887,123.67772222222223,10.7,16.0,2019-08-05 00:49:04,围网
12424,30.31908333333333,123.6827777777778,10.5,12.0,2019-08-05 00:59:04,围网
12424,30.347,123.69022222222222,10.0,9.0,2019-08-05 01:09:04,围网
12424,30.377527777777786,123.69508333333334,10.7,14.0,2019-08-05 01:19:04,围网
12424,30.4025,123.69716666666667,2.6,313.0,2019-08-05 01:29:04,围网
12424,30.406861111111112,123.69619444444444,0.8,13.0,2019-08-05 01:39:04,围网
12424,30.410888888888888,123.69675,1.6,12.0,2019-08-05 01:49:04,围网
12424,30.414972222222207,123.69744444444444,1.5,13.0,2019-08-05 01:59:04,围网
12424,30.419694444444445,123.69880555555555,1.1,5.0,2019-08-05 02:09:03,围网
12424,30.424027777777766,123.7002777777778,1.0,2.0,2019-08-05 02:19:03,围网
