渔船ID,lat,lon,速度,方向,time,type
10785,29.945555555555554,122.30225,0.2,0.0,2020-08-25 17:02:30,拖网
10785,29.945611111111113,122.30194444444444,0.3,0.0,2020-08-25 17:12:30,拖网
10785,29.945638888888887,122.30236111111107,0.3,0.0,2020-08-25 17:22:32,拖网
10785,29.945611111111113,122.30213888888888,0.0,0.0,2020-08-25 17:32:58,拖网
10785,29.945638888888887,122.30216666666666,0.0,0.0,2020-08-25 17:42:29,拖网
10785,29.94552777777778,122.3022222222222,0.0,0.0,2020-08-25 17:52:30,拖网
10785,29.945611111111113,122.30213888888888,0.0,0.0,2020-08-25 18:02:30,拖网
10785,29.94558333333333,122.30216666666666,0.2,0.0,2020-08-25 18:12:30,拖网
10785,29.945638888888887,122.30219444444445,0.0,0.0,2020-08-25 18:22:30,拖网
10785,29.945638888888887,122.30211111111113,0.0,0.0,2020-08-25 18:32:30,拖网
10785,29.945638888888887,122.30216666666666,0.0,0.0,2020-08-25 18:42:30,拖网
10785,29.94552777777778,122.30213888888888,0.0,0.0,2020-08-25 18:52:30,拖网
10785,29.94580555555555,122.30227777777776,1.5,255.0,2020-08-25 19:02:30,拖网
10785,29.945611111111113,122.30208333333331,0.1,0.0,2020-08-25 19:12:30,拖网
10785,29.94569444444444,122.30205555555555,0.0,0.0,2020-08-25 19:22:30,拖网
10785,29.94580555555555,122.30219444444445,0.2,0.0,2020-08-25 19:32:30,拖网
10785,29.945638888888887,122.30211111111113,0.1,0.0,2020-08-25 19:42:30,拖网
10785,29.945611111111113,122.30213888888888,0.0,0.0,2020-08-25 19:52:30,拖网
10785,29.945611111111113,122.30216666666666,0.0,0.0,2020-08-25 20:02:58,拖网
10785,29.945666666666664,122.30219444444445,0.0,0.0,2020-08-25 20:12:29,拖网
10785,29.945666666666664,122.30213888888888,0.0,0.0,2020-08-25 20:22:29,拖网
10785,29.945638888888887,122.30211111111113,0.0,0.0,2020-08-25 20:32:29,拖网
10785,29.945611111111113,122.30211111111113,0.1,0.0,2020-08-25 20:42:29,拖网
10785,29.94558333333333,122.30213888888888,0.2,0.0,2020-08-25 20:52:29,拖网
10785,29.945638888888887,122.30213888888888,0.1,0.0,2020-08-25 21:02:30,拖网
10785,29.945666666666664,122.30211111111113,0.2,0.0,2020-08-25 21:12:29,拖网
10785,29.945666666666664,122.3022222222222,0.1,0.0,2020-08-25 21:22:29,拖网
10785,29.945611111111113,122.30211111111113,0.0,0.0,2020-08-25 21:32:29,拖网
10785,29.945638888888887,122.30213888888888,0.0,0.0,2020-08-25 21:42:29,拖网
10785,29.945611111111113,122.30208333333331,0.0,0.0,2020-08-25 21:52:29,拖网
10785,29.94552777777778,122.30202777777778,0.0,0.0,2020-08-25 22:02:29,拖网
10785,29.94552777777778,122.30194444444444,0.0,0.0,2020-08-25 22:12:29,拖网
10785,29.945472222222232,122.302,0.1,0.0,2020-08-25 22:22:29,拖网
10785,29.94538888888889,122.30194444444444,0.0,0.0,2020-08-25 22:32:29,拖网
10785,29.94552777777778,122.30188888888887,0.3,0.0,2020-08-25 22:42:29,拖网
10785,29.94550000000001,122.30186111111112,0.1,0.0,2020-08-25 22:52:30,拖网
10785,29.945472222222232,122.30186111111112,0.0,0.0,2020-08-25 23:02:29,拖网
10785,29.94597222222221,122.30283333333334,0.1,0.0,2020-08-25 23:12:29,拖网
10785,29.94552777777778,122.30194444444444,0.0,0.0,2020-08-25 23:22:57,拖网
10785,29.94550000000001,122.30191666666666,0.0,0.0,2020-08-25 23:32:29,拖网
10785,29.945472222222232,122.30194444444444,0.0,0.0,2020-08-25 23:42:29,拖网
10785,29.945472222222232,122.30197222222222,0.0,0.0,2020-08-25 23:52:29,拖网
10785,29.94544444444445,122.30197222222222,0.0,0.0,2020-08-26 00:02:29,拖网
10785,29.945472222222232,122.30197222222222,0.0,0.0,2020-08-26 00:12:29,拖网
10785,29.945555555555554,122.30188888888887,0.1,0.0,2020-08-26 00:22:29,拖网
10785,29.945305555555557,122.30208333333331,0.1,0.0,2020-08-26 00:32:29,拖网
10785,29.94544444444445,122.30194444444444,0.2,0.0,2020-08-26 00:42:29,拖网
10785,29.94541666666667,122.30208333333331,0.2,0.0,2020-08-26 00:52:29,拖网
10785,29.94558333333333,122.30208333333331,0.1,0.0,2020-08-26 01:02:31,拖网
10785,29.945027777777767,122.30208333333331,0.0,0.0,2020-08-26 01:12:31,拖网
10785,29.94550000000001,122.30205555555555,0.0,0.0,2020-08-26 01:22:28,拖网
10785,29.94552777777778,122.30208333333331,0.1,0.0,2020-08-26 01:32:28,拖网
10785,29.945638888888887,122.30208333333331,0.1,0.0,2020-08-26 01:42:28,拖网
10785,29.945555555555554,122.30213888888888,0.0,0.0,2020-08-26 01:53:03,拖网
10785,29.945611111111113,122.30216666666666,0.0,0.0,2020-08-26 02:02:28,拖网
10785,29.945611111111113,122.30219444444445,0.0,0.0,2020-08-26 02:12:28,拖网
10785,29.94552777777778,122.3022222222222,0.1,0.0,2020-08-26 02:22:28,拖网
10785,29.94558333333333,122.30213888888888,0.1,0.0,2020-08-26 02:32:28,拖网
10785,29.945611111111113,122.30211111111113,0.0,0.0,2020-08-26 02:42:28,拖网
10785,29.945666666666664,122.30213888888888,0.1,0.0,2020-08-26 02:52:28,拖网
10785,29.945638888888887,122.30219444444445,0.1,0.0,2020-08-26 03:02:28,拖网
10785,29.94572222222222,122.30202777777778,0.1,0.0,2020-08-26 03:12:28,拖网
10785,29.94544444444445,122.30227777777776,0.1,0.0,2020-08-26 03:22:28,拖网
10785,29.945666666666664,122.30208333333331,0.2,0.0,2020-08-26 03:32:28,拖网
10785,29.945611111111113,122.30216666666666,0.1,0.0,2020-08-26 03:42:28,拖网
10785,29.94558333333333,122.30216666666666,0.1,0.0,2020-08-26 03:52:28,拖网
10785,29.945638888888887,122.30213888888888,0.0,0.0,2020-08-26 04:02:56,拖网
