渔船ID,lat,lon,速度,方向,time,type
18125,29.944527777777786,122.29941666666666,0.0,0.0,2020-04-01 05:24:12,围网
18125,29.9445,122.29941666666666,0.0,0.0,2020-04-01 05:33:14,围网
18125,29.9445,122.29944444444445,0.0,0.0,2020-04-01 05:43:14,围网
18125,29.9445,122.29941666666666,0.0,0.0,2020-04-01 05:53:14,围网
18125,29.944527777777786,122.29936111111112,0.0,0.0,2020-04-01 06:03:14,围网
18125,29.9445,122.29933333333334,0.0,0.0,2020-04-01 06:13:14,围网
18125,29.9445,122.29938888888887,0.0,0.0,2020-04-01 06:23:14,围网
18125,29.9445,122.29938888888887,0.1,0.0,2020-04-01 06:33:15,围网
18125,29.9445,122.29936111111112,0.0,0.0,2020-04-01 06:43:15,围网
18125,29.9445,122.29938888888887,0.0,0.0,2020-04-01 06:53:15,围网
18125,29.944472222222235,122.29941666666666,0.0,0.0,2020-04-01 07:03:15,围网
18125,29.944527777777786,122.29938888888887,0.0,0.0,2020-04-01 07:13:15,围网
18125,29.9445,122.29938888888887,0.0,0.0,2020-04-01 07:24:12,围网
18125,29.9445,122.29941666666666,0.0,0.0,2020-04-01 07:33:15,围网
18125,29.9445,122.29941666666666,0.0,0.0,2020-04-01 07:43:15,围网
18125,29.94536111111111,122.30116666666667,3.4,99.0,2020-04-01 07:53:15,围网
18125,29.944194444444445,122.31961111111113,5.3,45.0,2020-04-01 08:03:14,围网
18125,29.957166666666666,122.32952777777777,5.7,29.0,2020-04-01 08:13:14,围网
18125,29.970555555555553,122.33802777777777,5.9,21.0,2020-04-01 08:23:14,围网
18125,29.986166666666666,122.34316666666666,5.9,3.0,2020-04-01 08:33:14,围网
18125,29.98525,122.34577777777777,1.4,155.0,2020-04-01 08:43:14,围网
18125,29.983611111111113,122.34869444444445,3.5,79.0,2020-04-01 08:53:14,围网
18125,29.99452777777779,122.35386111111107,6.1,11.0,2020-04-01 09:03:14,围网
18125,30.01086111111111,122.35877777777776,6.2,7.0,2020-04-01 09:13:14,围网
18125,30.02933333333333,122.36380555555556,6.4,16.0,2020-04-01 09:24:12,围网
18125,30.04438888888889,122.37072222222223,6.6,30.0,2020-04-01 09:33:14,围网
18125,30.05919444444445,122.38538888888893,7.3,49.0,2020-04-01 09:43:14,围网
18125,30.06900000000001,122.40725,7.5,66.0,2020-04-01 09:53:14,围网
18125,30.074527777777767,122.42702777777778,6.5,225.0,2020-04-01 10:03:14,围网
18125,30.08358333333333,122.44294444444445,7.1,49.0,2020-04-01 10:13:14,围网
18125,30.09441666666667,122.46233333333332,6.7,48.0,2020-04-01 10:23:14,围网
18125,30.120666666666665,122.49311111111112,6.9,48.0,2020-04-01 10:43:14,围网
18125,30.13394444444444,122.50961111111113,6.7,41.0,2020-04-01 10:53:14,围网
18125,30.146916666666666,122.524,6.0,42.0,2020-04-01 11:03:14,围网
18125,30.15897222222221,122.53725,5.9,44.0,2020-04-01 11:13:14,围网
18125,30.173416666666668,122.54958333333332,5.7,37.0,2020-04-01 11:24:11,围网
18125,30.18525,122.55980555555556,5.9,37.0,2020-04-01 11:33:12,围网
18125,30.19975,122.56955555555555,5.8,34.0,2020-04-01 11:43:13,围网
18125,30.21397222222221,122.58241666666666,7.1,47.0,2020-04-01 11:53:13,围网
18125,30.229972222222226,122.59319444444445,6.9,63.0,2020-04-01 12:03:13,围网
18125,30.23619444444445,122.6062222222222,6.9,27.0,2020-04-01 12:13:13,围网
18125,30.252527777777786,122.61783333333334,6.8,29.0,2020-04-01 12:23:13,围网
18125,30.26858333333333,122.62886111111106,6.8,29.0,2020-04-01 12:33:13,围网
18125,30.28511111111111,122.63991666666668,7.0,33.0,2020-04-01 12:43:14,围网
18125,30.30230555555556,122.64969444444445,7.0,18.0,2020-04-01 12:53:14,围网
18125,30.319388888888888,122.6597777777778,7.1,26.0,2020-04-01 13:03:14,围网
18125,30.33886111111111,122.66175,7.0,4.0,2020-04-01 13:13:14,围网
18125,30.360277777777767,122.66886111111113,6.9,28.0,2020-04-01 13:24:11,围网
18125,30.376638888888888,122.67844444444445,7.1,39.0,2020-04-01 13:33:14,围网
