渔船ID,lat,lon,速度,方向,time,type
17787,30.711333333333336,122.81575,0.6,34.0,2020-10-05 21:06:16,刺网
17787,30.711361111111113,122.81577777777777,0.2,0.0,2020-10-05 21:11:16,刺网
17787,30.71130555555556,122.81547222222223,0.5,0.0,2020-10-05 21:16:16,刺网
17787,30.711333333333336,122.81555555555555,0.6,257.0,2020-10-05 21:21:16,刺网
17787,30.711361111111113,122.81588888888888,0.3,0.0,2020-10-05 21:26:15,刺网
17787,30.711361111111113,122.81572222222222,0.0,0.0,2020-10-05 21:31:16,刺网
17787,30.711361111111113,122.81580555555556,0.1,0.0,2020-10-05 21:36:16,刺网
17787,30.711361111111113,122.81569444444445,0.2,0.0,2020-10-05 21:41:16,刺网
17787,30.711388888888887,122.81588888888888,0.0,0.0,2020-10-05 21:46:16,刺网
17787,30.711333333333336,122.81572222222222,0.0,0.0,2020-10-05 21:52:13,刺网
17787,30.711361111111113,122.81583333333332,0.4,0.0,2020-10-05 21:56:16,刺网
17787,30.711388888888887,122.81591666666668,0.3,0.0,2020-10-05 22:01:16,刺网
17787,30.7115,122.81605555555555,0.1,0.0,2020-10-05 22:06:16,刺网
17787,30.711416666666665,122.81591666666668,0.2,0.0,2020-10-05 22:11:15,刺网
17787,30.7115,122.8160277777778,0.3,0.0,2020-10-05 22:16:15,刺网
17787,30.711388888888887,122.81588888888888,0.1,0.0,2020-10-05 22:21:15,刺网
17787,30.711388888888887,122.81586111111106,0.2,0.0,2020-10-05 22:26:16,刺网
17787,30.711416666666665,122.816,0.3,0.0,2020-10-05 22:31:15,刺网
17787,30.71147222222222,122.81608333333332,0.2,0.0,2020-10-05 22:36:15,刺网
17787,30.71161111111111,122.81616666666667,0.3,0.0,2020-10-05 22:41:15,刺网
17787,30.71163888888889,122.81613888888887,0.3,0.0,2020-10-05 22:46:15,刺网
17787,30.71161111111111,122.81613888888887,0.4,0.0,2020-10-05 22:51:15,刺网
17787,30.71188888888889,122.81605555555555,0.5,0.0,2020-10-05 22:56:15,刺网
17787,30.71208333333333,122.8160277777778,0.3,0.0,2020-10-05 23:01:21,刺网
17787,30.712111111111113,122.81605555555555,0.3,0.0,2020-10-05 23:06:17,刺网
17787,30.71169444444445,122.81611111111113,0.1,0.0,2020-10-05 23:11:15,刺网
17787,30.711333333333336,122.81580555555556,0.3,0.0,2020-10-05 23:16:15,刺网
17787,30.711361111111113,122.81577777777777,0.1,0.0,2020-10-05 23:21:15,刺网
17787,30.71147222222222,122.81608333333332,0.6,0.0,2020-10-05 23:26:15,刺网
17787,30.71163888888889,122.81613888888887,0.3,0.0,2020-10-05 23:31:15,刺网
17787,30.711666666666666,122.81616666666667,0.8,21.0,2020-10-05 23:36:16,刺网
17787,30.71175,122.81605555555555,0.1,0.0,2020-10-05 23:41:15,刺网
17787,30.711805555555554,122.8162222222222,0.5,0.0,2020-10-05 23:46:15,刺网
17787,30.711777777777765,122.81619444444445,0.1,0.0,2020-10-05 23:52:13,刺网
17787,30.71169444444445,122.81616666666667,0.2,0.0,2020-10-05 23:56:15,刺网
17787,30.71147222222222,122.8160277777778,0.1,0.0,2020-10-06 00:01:15,刺网
17787,30.7115,122.8159722222222,0.2,0.0,2020-10-06 00:06:15,刺网
17787,30.71147222222222,122.8160277777778,0.1,0.0,2020-10-06 00:11:15,刺网
17787,30.711333333333336,122.81577777777777,0.3,82.0,2020-10-06 00:16:15,刺网
17787,30.711333333333336,122.81555555555555,0.3,0.0,2020-10-06 00:21:15,刺网
17787,30.711361111111113,122.81583333333332,0.6,214.0,2020-10-06 00:26:15,刺网
17787,30.711333333333336,122.81547222222223,0.1,0.0,2020-10-06 00:31:15,刺网
17787,30.711333333333336,122.81569444444445,0.7,95.0,2020-10-06 00:36:15,刺网
17787,30.711361111111113,122.81575,0.4,9.0,2020-10-06 00:46:15,刺网
17787,30.711333333333336,122.81588888888888,0.1,0.0,2020-10-06 00:51:15,刺网
17787,30.711361111111113,122.81583333333332,0.2,0.0,2020-10-06 00:56:15,刺网
17787,30.711361111111113,122.81586111111106,0.2,0.0,2020-10-06 01:01:15,刺网
17787,30.711388888888887,122.81583333333332,0.4,140.0,2020-10-06 01:06:15,刺网
17787,30.711416666666665,122.81591666666668,0.6,34.0,2020-10-06 01:11:15,刺网
17787,30.711416666666665,122.8159722222222,0.2,0.0,2020-10-06 01:16:15,刺网
17787,30.711444444444442,122.816,0.4,0.0,2020-10-06 01:21:14,刺网
17787,30.711361111111113,122.81594444444444,0.2,0.0,2020-10-06 01:26:14,刺网
17787,30.711388888888887,122.8159722222222,0.4,0.0,2020-10-06 01:31:15,刺网
17787,30.711444444444442,122.8160277777778,0.4,0.0,2020-10-06 01:36:14,刺网
17787,30.711444444444442,122.816,0.2,0.0,2020-10-06 01:41:14,刺网
17787,30.711361111111113,122.81588888888888,0.3,0.0,2020-10-06 01:46:14,刺网
17787,30.711416666666665,122.816,0.1,0.0,2020-10-06 01:52:12,刺网
17787,30.711388888888887,122.8159722222222,0.2,0.0,2020-10-06 01:56:14,刺网
17787,30.711388888888887,122.816,0.3,0.0,2020-10-06 02:01:14,刺网
17787,30.7115,122.81611111111113,0.4,0.0,2020-10-06 02:06:14,刺网
17787,30.711444444444442,122.816,0.1,0.0,2020-10-06 02:11:14,刺网
17787,30.711361111111113,122.81591666666668,0.3,0.0,2020-10-06 02:16:14,刺网
17787,30.711333333333336,122.81588888888888,0.3,0.0,2020-10-06 02:21:15,刺网
17787,30.711444444444442,122.81605555555555,0.1,0.0,2020-10-06 02:26:15,刺网
17787,30.711444444444442,122.81605555555555,0.3,0.0,2020-10-06 02:31:14,刺网
17787,30.711388888888887,122.8159722222222,0.1,0.0,2020-10-06 02:36:15,刺网
17787,30.711361111111113,122.81586111111106,0.4,0.0,2020-10-06 02:41:15,刺网
17787,30.711361111111113,122.81594444444444,0.1,0.0,2020-10-06 02:46:15,刺网
17787,30.711361111111113,122.81586111111106,0.2,0.0,2020-10-06 02:51:15,刺网
17787,30.711333333333336,122.81580555555556,0.2,0.0,2020-10-06 02:56:15,刺网
17787,30.711361111111113,122.81586111111106,0.2,0.0,2020-10-06 03:01:15,刺网
17787,30.71130555555556,122.8155,0.3,0.0,2020-10-06 03:06:15,刺网
17787,30.71130555555556,122.81561111111112,0.6,109.0,2020-10-06 03:11:15,刺网
17787,30.71130555555556,122.81569444444445,0.2,0.0,2020-10-06 03:16:14,刺网
17787,30.711333333333336,122.81536111111113,0.2,0.0,2020-10-06 03:21:14,刺网
17787,30.71175,122.81561111111112,2.6,142.0,2020-10-06 03:26:14,刺网
17787,30.70425,122.81844444444445,8.6,139.0,2020-10-06 03:31:15,刺网
17787,30.698611111111113,122.83219444444444,9.6,102.0,2020-10-06 03:36:15,刺网
17787,30.697861111111113,122.84677777777777,9.6,89.0,2020-10-06 03:41:15,刺网
17787,30.696388888888887,122.86213888888888,10.0,91.0,2020-10-06 03:46:14,刺网
17787,30.694138888888887,122.8805,10.1,97.0,2020-10-06 03:52:12,刺网
17787,30.69408333333333,122.89308333333334,9.4,88.0,2020-10-06 03:56:14,刺网
17787,30.69238888888889,122.90916666666668,10.9,103.0,2020-10-06 04:01:14,刺网
17787,30.68936111111111,122.92505555555556,9.9,92.0,2020-10-06 04:06:14,刺网
17787,30.688388888888888,122.94058333333334,9.7,96.0,2020-10-06 04:11:14,刺网
17787,30.687027777777786,122.95608333333332,9.8,101.0,2020-10-06 04:16:14,刺网
17787,30.683611111111112,122.97147222222223,10.2,110.0,2020-10-06 04:21:14,刺网
17787,30.680972222222234,122.98677777777776,9.8,99.0,2020-10-06 04:26:14,刺网
17787,30.681166666666666,122.99913888888888,6.9,13.0,2020-10-06 04:31:14,刺网
17787,30.67655555555556,123.01202777777776,9.9,103.0,2020-10-06 04:36:14,刺网
17787,30.67116666666667,123.0262777777778,8.2,71.0,2020-10-06 04:41:14,刺网
17787,30.675,123.03761111111106,8.4,86.0,2020-10-06 04:46:14,刺网
17787,30.675916666666666,123.04983333333332,8.8,94.0,2020-10-06 04:51:14,刺网
17787,30.67361111111111,123.06411111111107,9.9,107.0,2020-10-06 04:56:14,刺网
17787,30.667027777777786,123.07758333333334,9.4,101.0,2020-10-06 05:01:14,刺网
17787,30.65886111111111,123.10602777777777,9.9,120.0,2020-10-06 05:11:14,刺网
17787,30.648166666666665,123.11763888888888,2.0,91.0,2020-10-06 05:21:14,刺网
17787,30.649166666666666,123.11724999999998,0.7,157.0,2020-10-06 05:26:14,刺网
17787,30.648416666666666,123.11616666666669,6.7,205.0,2020-10-06 05:31:14,刺网
17787,30.64833333333333,123.11713888888887,1.0,211.0,2020-10-06 05:36:14,刺网
17787,30.64844444444445,123.11711111111113,1.2,307.0,2020-10-06 05:41:14,刺网
17787,30.649166666666666,123.11711111111113,1.6,106.0,2020-10-06 05:46:14,刺网
17787,30.64941666666667,123.11677777777777,0.9,309.0,2020-10-06 05:52:11,刺网
17787,30.64925,123.1170277777778,1.7,310.0,2020-10-06 05:56:14,刺网
17787,30.64994444444445,123.11716666666666,1.8,92.0,2020-10-06 06:01:14,刺网
17787,30.650777777777765,123.11661111111107,2.3,7.0,2020-10-06 06:06:14,刺网
17787,30.65238888888889,123.11613888888887,4.1,31.0,2020-10-06 06:11:14,刺网
17787,30.653777777777766,123.11688888888888,0.8,161.0,2020-10-06 06:16:14,刺网
17787,30.652444444444445,123.11613888888887,1.0,166.0,2020-10-06 06:21:14,刺网
17787,30.651611111111112,123.11644444444444,2.1,286.0,2020-10-06 06:26:14,刺网
17787,30.651194444444442,123.11561111111112,1.6,143.0,2020-10-06 06:31:13,刺网
17787,30.651138888888887,123.11594444444445,0.7,238.0,2020-10-06 06:36:13,刺网
17787,30.65169444444444,123.11447222222222,2.5,184.0,2020-10-06 06:41:13,刺网
17787,30.64941666666667,123.11511111111106,4.3,187.0,2020-10-06 06:46:14,刺网
17787,30.65130555555556,123.1154722222222,2.1,222.0,2020-10-06 06:51:14,刺网
17787,30.651527777777765,123.11477777777776,3.5,78.0,2020-10-06 06:56:14,刺网
17787,30.652777777777768,123.11516666666668,1.0,293.0,2020-10-06 07:01:14,刺网
17787,30.65297222222221,123.11511111111106,1.1,62.0,2020-10-06 07:06:13,刺网
17787,30.65355555555556,123.11533333333334,1.7,43.0,2020-10-06 07:11:14,刺网
17787,30.65383333333333,123.11541666666666,1.6,83.0,2020-10-06 07:16:14,刺网
17787,30.654166666666665,123.11561111111112,1.9,32.0,2020-10-06 07:21:13,刺网
17787,30.65597222222221,123.11619444444445,2.3,28.0,2020-10-06 07:26:14,刺网
17787,30.655638888888888,123.11663888888887,2.3,29.0,2020-10-06 07:31:14,刺网
17787,30.65833333333333,123.1147222222222,2.9,17.0,2020-10-06 07:36:14,刺网
17787,30.657916666666665,123.11530555555555,1.2,41.0,2020-10-06 07:41:14,刺网
17787,30.65738888888889,123.11361111111113,3.2,213.0,2020-10-06 07:46:17,刺网
17787,30.65663888888889,123.11166666666666,2.2,280.0,2020-10-06 07:52:11,刺网
17787,30.656055555555554,123.10913888888888,2.8,320.0,2020-10-06 07:56:14,刺网
17787,30.65875,123.10755555555555,1.8,52.0,2020-10-06 08:01:14,刺网
17787,30.660666666666664,123.11388888888888,1.0,10.0,2020-10-06 08:11:14,刺网
17787,30.66058333333333,123.11319444444445,2.1,250.0,2020-10-06 08:16:14,刺网
17787,30.663055555555548,123.11322222222222,4.0,344.0,2020-10-06 08:21:13,刺网
17787,30.665166666666664,123.11266666666668,1.4,161.0,2020-10-06 08:26:13,刺网
17787,30.66261111111111,123.1122222222222,6.0,144.0,2020-10-06 08:31:13,刺网
17787,30.661666666666665,123.11444444444444,1.3,32.0,2020-10-06 08:36:13,刺网
17787,30.66158333333333,123.11408333333333,3.3,137.0,2020-10-06 08:41:13,刺网
17787,30.661972222222207,123.11311111111112,0.3,0.0,2020-10-06 08:46:13,刺网
17787,30.66233333333333,123.11355555555555,0.7,289.0,2020-10-06 08:51:13,刺网
17787,30.66266666666667,123.11405555555555,2.6,144.0,2020-10-06 08:56:13,刺网
17787,30.66261111111111,123.11433333333332,0.6,223.0,2020-10-06 09:01:13,刺网
17787,30.66325,123.11566666666666,2.3,111.0,2020-10-06 09:06:13,刺网
17787,30.668722222222208,123.11380555555556,5.2,331.0,2020-10-06 09:21:13,刺网
17787,30.669083333333337,123.11416666666666,1.4,315.0,2020-10-06 09:26:13,刺网
17787,30.66769444444445,123.11305555555555,6.5,288.0,2020-10-06 09:31:13,刺网
17787,30.668888888888887,123.11302777777777,2.3,204.0,2020-10-06 09:36:13,刺网
17787,30.668722222222208,123.11322222222222,1.0,127.0,2020-10-06 09:41:13,刺网
17787,30.66869444444445,123.11380555555556,1.1,178.0,2020-10-06 09:46:13,刺网
17787,30.66863888888889,123.11425,2.6,148.0,2020-10-06 09:52:10,刺网
17787,30.668861111111113,123.11463888888888,0.8,64.0,2020-10-06 09:56:13,刺网
17787,30.668805555555558,123.11636111111108,2.8,67.0,2020-10-06 10:01:13,刺网
17787,30.667638888888888,123.11452777777778,5.6,249.0,2020-10-06 10:06:13,刺网
17787,30.671805555555554,123.11138888888887,6.0,347.0,2020-10-06 10:11:13,刺网
17787,30.678305555555557,123.10994444444445,3.8,338.0,2020-10-06 10:16:13,刺网
17787,30.683138888888887,123.1085,4.3,348.0,2020-10-06 10:21:13,刺网
17787,30.688000000000002,123.10752777777776,3.7,346.0,2020-10-06 10:26:12,刺网
17787,30.693583333333336,123.10641666666666,6.0,334.0,2020-10-06 10:31:12,刺网
17787,30.6995,123.10536111111112,3.8,13.0,2020-10-06 10:36:13,刺网
17787,30.70519444444445,123.10547222222222,3.1,14.0,2020-10-06 10:41:13,刺网
17787,30.70883333333333,123.10341666666666,1.3,310.0,2020-10-06 10:46:13,刺网
17787,30.711861111111112,123.10127777777778,1.3,320.0,2020-10-06 10:51:13,刺网
17787,30.711,123.10230555555556,2.1,221.0,2020-10-06 10:56:12,刺网
17787,30.71038888888889,123.10241666666666,0.4,311.0,2020-10-06 11:01:13,刺网
17787,30.71019444444445,123.10213888888887,1.2,107.0,2020-10-06 11:21:13,刺网
17787,30.70983333333333,123.10244444444444,1.7,144.0,2020-10-06 11:26:12,刺网
17787,30.708388888888887,123.1052222222222,2.0,186.0,2020-10-06 11:41:13,刺网
17787,30.7105,123.1045277777778,7.8,337.0,2020-10-06 11:46:13,刺网
17787,30.715777777777767,123.10427777777777,1.3,144.0,2020-10-06 11:52:10,刺网
17787,30.715555555555554,123.10397222222224,0.5,261.0,2020-10-06 11:56:12,刺网
17787,30.717861111111112,123.1023611111111,3.9,55.0,2020-10-06 12:01:13,刺网
17787,30.71558333333333,123.10224999999998,1.8,178.0,2020-10-06 12:11:12,刺网
17787,30.71538888888889,123.1027222222222,1.6,34.0,2020-10-06 12:21:13,刺网
17787,30.714666666666666,123.10436111111107,0.5,0.0,2020-10-06 12:31:12,刺网
17787,30.71397222222221,123.10416666666666,3.2,319.0,2020-10-06 12:36:13,刺网
17787,30.71347222222222,123.10297222222222,0.7,209.0,2020-10-06 12:41:13,刺网
17787,30.71563888888889,123.10080555555555,7.4,355.0,2020-10-06 12:46:13,刺网
17787,30.72325,123.10088888888887,3.7,1.0,2020-10-06 12:51:13,刺网
17787,30.722638888888888,123.1023611111111,1.7,10.0,2020-10-06 13:01:13,刺网
17787,30.723388888888888,123.10002777777777,7.5,341.0,2020-10-06 13:06:12,刺网
17787,30.73186111111111,123.10380555555555,8.2,5.0,2020-10-06 13:11:13,刺网
17787,30.73344444444445,123.10508333333333,1.4,202.0,2020-10-06 13:26:13,刺网
17787,30.734,123.10411111111112,5.2,213.0,2020-10-06 13:31:12,刺网
17787,30.738138888888887,123.10380555555555,2.0,19.0,2020-10-06 13:36:12,刺网
17787,30.74288888888889,123.10477777777778,4.0,341.0,2020-10-06 13:41:12,刺网
17787,30.744027777777767,123.10552777777777,1.1,199.0,2020-10-06 13:46:12,刺网
17787,30.743194444444452,123.10544444444444,1.2,337.0,2020-10-06 13:52:09,刺网
