渔船ID,lat,lon,速度,方向,time,type
16458,29.942722222222233,122.29169444444445,0.1,0.0,2019-09-08 13:25:59,围网
16458,29.942722222222233,122.29175,0.2,0.0,2019-09-08 13:35:59,围网
16458,29.942694444444445,122.29186111111113,0.2,0.0,2019-09-08 13:45:59,围网
16458,29.942722222222233,122.29175,0.0,0.0,2019-09-08 13:56:23,围网
16458,29.94275,122.29175,0.0,0.0,2019-09-08 14:05:59,围网
16458,29.94275,122.29172222222223,0.0,0.0,2019-09-08 14:15:59,围网
16458,29.942722222222233,122.29163888888887,0.0,0.0,2019-09-08 14:25:59,围网
16458,29.94275,122.29172222222223,0.0,0.0,2019-09-08 14:35:59,围网
16458,29.942777777777767,122.29172222222223,0.0,0.0,2019-09-08 14:45:59,围网
16458,29.942722222222233,122.29175,0.0,0.0,2019-09-08 14:55:59,围网
16458,29.94275,122.29172222222223,0.0,0.0,2019-09-08 15:05:59,围网
16458,29.942722222222233,122.29169444444445,0.0,0.0,2019-09-08 15:15:59,围网
16458,29.942611111111113,122.29172222222223,0.0,0.0,2019-09-08 15:25:59,围网
16458,29.942694444444445,122.29175,0.0,0.0,2019-09-08 15:35:59,围网
16458,29.942666666666664,122.29177777777778,0.0,0.0,2019-09-08 15:45:59,围网
16458,29.942722222222233,122.29180555555556,0.0,0.0,2019-09-08 15:55:59,围网
16458,29.942722222222233,122.29172222222223,0.0,0.0,2019-09-08 16:06:22,围网
16458,29.942722222222233,122.29172222222223,0.0,0.0,2019-09-08 16:25:58,围网
16458,29.942722222222233,122.29177777777778,0.0,0.0,2019-09-08 16:35:58,围网
16458,29.94275,122.29175,0.0,0.0,2019-09-08 16:45:58,围网
16458,29.942722222222233,122.29175,0.0,0.0,2019-09-08 16:55:58,围网
16458,29.942777777777767,122.29175,0.0,0.0,2019-09-08 17:05:58,围网
16458,29.942694444444445,122.29172222222223,0.0,0.0,2019-09-08 17:15:58,围网
16458,29.942722222222233,122.29175,0.0,0.0,2019-09-08 17:25:58,围网
