渔船ID,lat,lon,速度,方向,time,type
4134,29.939416666666666,122.27922222222223,0.1,0.0,2018-12-01 22:57:04,刺网
4134,29.93944444444445,122.27911111111106,0.0,0.0,2018-12-01 23:07:04,刺网
4134,29.939527777777766,122.27922222222223,0.0,0.0,2018-12-01 23:17:04,刺网
4134,29.939611111111113,122.27919444444444,0.0,0.0,2018-12-01 23:27:04,刺网
4134,29.939527777777766,122.27936111111113,0.0,0.0,2018-12-01 23:37:04,刺网
4134,29.93944444444445,122.27916666666668,0.0,0.0,2018-12-01 23:47:04,刺网
4134,29.93938888888889,122.27919444444444,0.0,0.0,2018-12-01 23:57:04,刺网
4134,29.93947222222221,122.27913888888888,0.1,0.0,2018-12-02 00:07:03,刺网
4134,29.939416666666666,122.2789722222222,0.2,0.0,2018-12-02 00:17:03,刺网
4134,29.9395,122.27866666666668,0.0,0.0,2018-12-02 00:27:03,刺网
4134,29.94025,122.27908333333332,0.4,331.0,2018-12-02 00:37:03,刺网
4134,29.93975,122.27852777777778,0.4,0.0,2018-12-02 00:47:03,刺网
4134,29.93975,122.2785,0.3,0.0,2018-12-02 00:57:03,刺网
4134,29.939777777777767,122.27852777777778,0.2,0.0,2018-12-02 01:07:03,刺网
4134,29.93975,122.27858333333332,0.2,0.0,2018-12-02 01:17:03,刺网
4134,29.93975,122.27855555555556,0.0,0.0,2018-12-02 01:27:21,刺网
4134,29.939694444444445,122.27861111111108,0.0,0.0,2018-12-02 01:37:03,刺网
4134,29.939722222222233,122.27855555555556,0.0,0.0,2018-12-02 01:47:03,刺网
4134,29.93966666666667,122.27855555555556,0.1,0.0,2018-12-02 01:57:03,刺网
4134,29.93966666666667,122.27858333333332,0.0,0.0,2018-12-02 02:07:03,刺网
4134,29.939722222222233,122.27858333333332,0.0,0.0,2018-12-02 02:17:03,刺网
4134,29.939722222222233,122.27855555555556,0.0,0.0,2018-12-02 02:27:03,刺网
4134,29.93966666666667,122.27858333333332,0.0,0.0,2018-12-02 02:37:03,刺网
4134,29.93966666666667,122.27852777777778,0.0,0.0,2018-12-02 02:47:03,刺网
4134,29.939777777777767,122.27858333333332,0.0,0.0,2018-12-02 02:57:03,刺网
4134,29.93975,122.27858333333332,0.0,0.0,2018-12-02 03:07:03,刺网
4134,29.93966666666667,122.27855555555556,0.0,0.0,2018-12-02 03:17:03,刺网
4134,29.93975,122.2785,0.0,0.0,2018-12-02 03:27:03,刺网
4134,29.939694444444445,122.27852777777778,0.0,0.0,2018-12-02 03:37:03,刺网
4134,29.939694444444445,122.27852777777778,0.0,0.0,2018-12-02 03:47:03,刺网
4134,29.939722222222233,122.27858333333332,0.0,0.0,2018-12-02 03:57:04,刺网
4134,29.93975,122.27858333333332,0.0,0.0,2018-12-02 04:07:20,刺网
4134,29.939722222222233,122.27858333333332,0.0,0.0,2018-12-02 04:17:03,刺网
4134,29.93966666666667,122.27855555555556,0.0,0.0,2018-12-02 04:27:03,刺网
4134,29.939694444444445,122.27858333333332,0.0,0.0,2018-12-02 04:37:03,刺网
4134,29.93966666666667,122.27855555555556,0.0,0.0,2018-12-02 04:47:02,刺网
4134,29.939694444444445,122.27855555555556,0.0,0.0,2018-12-02 04:57:02,刺网
4134,29.939694444444445,122.27858333333332,0.0,0.0,2018-12-02 05:07:02,刺网
4134,29.939694444444445,122.27855555555556,0.0,0.0,2018-12-02 05:17:02,刺网
4134,29.93966666666667,122.27858333333332,0.0,0.0,2018-12-02 05:27:02,刺网
4134,29.93966666666667,122.27861111111108,0.0,0.0,2018-12-02 05:37:03,刺网
4134,29.93963888888889,122.27855555555556,0.0,0.0,2018-12-02 05:47:02,刺网
4134,29.93958333333333,122.27863888888888,0.7,0.0,2018-12-02 05:57:02,刺网
4134,29.939416666666666,122.2787777777778,0.1,0.0,2018-12-02 06:07:02,刺网
