渔船ID,lat,lon,速度,方向,time,type
5175,30.749055555555554,122.44588888888893,0.2,0.0,2020-09-01 09:45:47,拖网
5175,30.74908333333333,122.4459722222222,0.3,0.0,2020-09-01 09:55:47,拖网
5175,30.749027777777766,122.44594444444445,0.0,0.0,2020-09-01 10:06:07,拖网
5175,30.74916666666667,122.4459722222222,0.0,0.0,2020-09-01 10:15:47,拖网
5175,30.74908333333333,122.44591666666668,0.1,0.0,2020-09-01 10:25:47,拖网
5175,30.749111111111112,122.44594444444445,0.1,0.0,2020-09-01 10:35:47,拖网
5175,30.749000000000002,122.44591666666668,0.1,0.0,2020-09-01 10:45:47,拖网
5175,30.749027777777766,122.44594444444445,0.3,0.0,2020-09-01 10:55:47,拖网
5175,30.74908333333333,122.44594444444445,0.2,0.0,2020-09-01 11:05:47,拖网
5175,30.749027777777766,122.44594444444445,0.2,0.0,2020-09-01 11:15:48,拖网
5175,30.749027777777766,122.44591666666668,0.1,0.0,2020-09-01 11:25:48,拖网
5175,30.749027777777766,122.44588888888893,0.0,0.0,2020-09-01 11:35:47,拖网
5175,30.74908333333333,122.44594444444445,0.2,0.0,2020-09-01 11:45:47,拖网
5175,30.749027777777766,122.44588888888893,0.1,0.0,2020-09-01 11:55:47,拖网
5175,30.749027777777766,122.4460277777778,2.6,104.0,2020-09-01 12:05:48,拖网
5175,30.749055555555554,122.44605555555556,0.2,0.0,2020-09-01 12:15:47,拖网
5175,30.749055555555554,122.44588888888893,0.3,0.0,2020-09-01 12:25:48,拖网
5175,30.749027777777766,122.4459722222222,0.0,0.0,2020-09-01 12:35:46,拖网
5175,30.749055555555554,122.44608333333332,0.3,0.0,2020-09-01 12:45:47,拖网
5175,30.74908333333333,122.446,0.0,0.0,2020-09-01 12:55:46,拖网
5175,30.749000000000002,122.44608333333332,0.5,0.0,2020-09-01 13:05:46,拖网
5175,30.74908333333333,122.4460277777778,0.2,0.0,2020-09-01 13:15:48,拖网
5175,30.749055555555554,122.44594444444445,0.0,0.0,2020-09-01 13:26:08,拖网
5175,30.749000000000002,122.44591666666668,0.0,0.0,2020-09-01 13:35:46,拖网
5175,30.749027777777766,122.44591666666668,0.1,0.0,2020-09-01 13:45:46,拖网
5175,30.749111111111112,122.4459722222222,0.0,0.0,2020-09-01 13:55:46,拖网
