渔船ID,lat,lon,速度,方向,time,type
7576,30.61047222222223,122.09744444444445,0.1,0.0,2020-04-12 16:00:59,围网
7576,30.61044444444445,122.09744444444445,0.0,0.0,2020-04-12 16:10:59,围网
7576,30.6105,122.09744444444445,0.0,0.0,2020-04-12 16:20:59,围网
7576,30.61047222222223,122.09738888888887,0.0,0.0,2020-04-12 16:30:58,围网
7576,30.61047222222223,122.0974722222222,0.0,0.0,2020-04-12 16:40:58,围网
7576,30.610527777777786,122.0975,0.0,0.0,2020-04-12 16:50:58,围网
7576,30.610611111111112,122.09741666666666,0.0,0.0,2020-04-12 17:00:58,围网
7576,30.610527777777786,122.09736111111107,0.0,0.0,2020-04-12 17:10:58,围网
7576,30.610611111111112,122.09730555555555,0.1,0.0,2020-04-12 17:20:58,围网
7576,30.610388888888888,122.0975,0.1,0.0,2020-04-12 17:30:58,围网
7576,30.61063888888889,122.09730555555555,0.3,0.0,2020-04-12 17:40:58,围网
7576,30.610527777777786,122.09738888888887,0.2,0.0,2020-04-12 17:50:58,围网
7576,30.6105,122.09741666666666,0.0,0.0,2020-04-12 18:01:31,围网
7576,30.610527777777786,122.09744444444445,0.0,0.0,2020-04-12 18:10:58,围网
7576,30.610527777777786,122.09741666666666,0.0,0.0,2020-04-12 18:20:58,围网
7576,30.61044444444445,122.0974722222222,0.0,0.0,2020-04-12 18:30:57,围网
7576,30.6105,122.09744444444445,0.0,0.0,2020-04-12 18:40:58,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-12 18:50:58,围网
7576,30.61044444444445,122.09738888888887,0.0,0.0,2020-04-12 19:00:58,围网
7576,30.6105,122.09741666666666,0.0,0.0,2020-04-12 19:10:58,围网
7576,30.6105,122.09738888888887,0.0,0.0,2020-04-12 19:20:58,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-12 19:30:58,围网
7576,30.6105,122.09738888888887,0.0,0.0,2020-04-12 19:40:58,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-12 19:50:58,围网
7576,30.610527777777786,122.09741666666666,0.0,0.0,2020-04-12 20:00:58,围网
7576,30.610527777777786,122.09741666666666,0.0,0.0,2020-04-12 20:10:58,围网
7576,30.61047222222223,122.09744444444445,0.0,0.0,2020-04-12 20:20:58,围网
7576,30.610527777777786,122.09741666666666,0.1,0.0,2020-04-12 20:30:58,围网
7576,30.6105,122.09744444444445,0.0,0.0,2020-04-12 20:40:57,围网
7576,30.6105,122.09741666666666,0.0,0.0,2020-04-12 20:50:57,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-12 21:00:57,围网
7576,30.61047222222223,122.09744444444445,0.0,0.0,2020-04-12 21:10:57,围网
7576,30.6105,122.0974722222222,0.0,0.0,2020-04-12 21:20:57,围网
7576,30.61047222222223,122.09738888888887,0.1,0.0,2020-04-12 21:30:57,围网
7576,30.6105,122.09736111111107,0.0,0.0,2020-04-12 21:40:57,围网
7576,30.61047222222223,122.09752777777777,0.0,0.0,2020-04-12 21:50:57,围网
7576,30.6105,122.09741666666666,0.0,0.0,2020-04-12 22:01:25,围网
7576,30.61047222222223,122.09744444444445,0.0,0.0,2020-04-12 22:10:57,围网
7576,30.61044444444445,122.09741666666666,0.0,0.0,2020-04-12 22:20:57,围网
7576,30.61044444444445,122.09744444444445,0.0,0.0,2020-04-12 22:30:57,围网
7576,30.61044444444445,122.09741666666666,0.0,0.0,2020-04-12 22:40:57,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-12 22:50:57,围网
7576,30.61047222222223,122.0974722222222,0.0,0.0,2020-04-12 23:00:57,围网
7576,30.61047222222223,122.09744444444445,0.1,0.0,2020-04-12 23:10:57,围网
7576,30.61058333333333,122.09769444444444,0.2,0.0,2020-04-12 23:20:57,围网
7576,30.6105,122.0974722222222,0.0,0.0,2020-04-12 23:30:57,围网
7576,30.610555555555557,122.09772222222222,0.1,0.0,2020-04-12 23:40:57,围网
7576,30.61044444444445,122.09744444444445,0.2,0.0,2020-04-12 23:50:57,围网
7576,30.610527777777786,122.0974722222222,0.1,0.0,2020-04-13 00:00:57,围网
7576,30.61047222222223,122.09755555555556,0.1,0.0,2020-04-13 00:10:57,围网
7576,30.610555555555557,122.0975,0.1,0.0,2020-04-13 00:20:57,围网
7576,30.61047222222223,122.09736111111107,0.0,0.0,2020-04-13 00:31:26,围网
7576,30.610555555555557,122.09741666666666,0.0,0.0,2020-04-13 00:40:57,围网
7576,30.6105,122.09738888888887,0.0,0.0,2020-04-13 00:50:57,围网
7576,30.6105,122.09738888888887,0.1,0.0,2020-04-13 01:00:57,围网
7576,30.6105,122.09744444444445,0.0,0.0,2020-04-13 01:10:56,围网
7576,30.6105,122.09738888888887,0.0,0.0,2020-04-13 01:20:56,围网
7576,30.6105,122.0974722222222,0.0,0.0,2020-04-13 01:40:56,围网
7576,30.61044444444445,122.0974722222222,0.0,0.0,2020-04-13 01:50:56,围网
7576,30.6105,122.09744444444445,0.0,0.0,2020-04-13 02:00:56,围网
7576,30.61047222222223,122.0974722222222,0.0,0.0,2020-04-13 02:10:56,围网
7576,30.61047222222223,122.09744444444445,0.0,0.0,2020-04-13 02:20:56,围网
7576,30.61044444444445,122.09738888888887,0.1,0.0,2020-04-13 02:30:56,围网
7576,30.61047222222223,122.09733333333332,0.1,0.0,2020-04-13 02:40:56,围网
7576,30.61044444444445,122.09741666666666,0.1,0.0,2020-04-13 02:50:56,围网
7576,30.61044444444445,122.09741666666666,0.1,0.0,2020-04-13 03:00:56,围网
7576,30.61044444444445,122.09744444444445,0.2,0.0,2020-04-13 03:10:56,围网
7576,30.61033333333333,122.09758333333332,0.7,129.0,2020-04-13 03:20:56,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-13 03:31:26,围网
7576,30.61047222222223,122.09738888888887,0.0,0.0,2020-04-13 03:40:56,围网
7576,30.61044444444445,122.09741666666666,0.0,0.0,2020-04-13 03:50:56,围网
7576,30.6105,122.09744444444445,0.0,0.0,2020-04-13 04:00:56,围网
7576,30.61047222222223,122.09738888888887,0.0,0.0,2020-04-13 04:10:56,围网
7576,30.6105,122.09738888888887,0.0,0.0,2020-04-13 04:20:56,围网
7576,30.61044444444445,122.09741666666666,0.0,0.0,2020-04-13 04:30:56,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-13 04:40:56,围网
7576,30.61044444444445,122.09741666666666,0.0,0.0,2020-04-13 04:50:56,围网
7576,30.61047222222223,122.0974722222222,0.0,0.0,2020-04-13 05:00:56,围网
7576,30.610388888888888,122.09744444444445,0.0,0.0,2020-04-13 05:10:56,围网
7576,30.61047222222223,122.09738888888887,0.0,0.0,2020-04-13 05:20:56,围网
7576,30.61047222222223,122.09744444444445,0.0,0.0,2020-04-13 05:30:56,围网
7576,30.610388888888888,122.0975,0.0,0.0,2020-04-13 05:40:55,围网
7576,30.61044444444445,122.09755555555556,0.1,0.0,2020-04-13 05:50:55,围网
7576,30.610416666666666,122.09738888888887,0.0,0.0,2020-04-13 06:01:07,围网
7576,30.61047222222223,122.0974722222222,0.0,0.0,2020-04-13 06:10:55,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-13 06:20:55,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-13 06:30:55,围网
7576,30.61044444444445,122.09736111111107,0.0,0.0,2020-04-13 06:40:55,围网
7576,30.6105,122.09741666666666,0.0,0.0,2020-04-13 06:50:55,围网
7576,30.61047222222223,122.09738888888887,0.0,0.0,2020-04-13 07:00:55,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-13 07:10:55,围网
7576,30.61047222222223,122.09733333333332,0.2,0.0,2020-04-13 07:20:55,围网
7576,30.61047222222223,122.0974722222222,0.1,0.0,2020-04-13 07:30:55,围网
7576,30.610388888888888,122.09755555555556,0.3,0.0,2020-04-13 07:40:55,围网
7576,30.61047222222223,122.09741666666666,0.0,0.0,2020-04-13 07:51:08,围网
7576,30.61047222222223,122.09738888888887,0.0,0.0,2020-04-13 08:00:55,围网
7576,30.61047222222223,122.09738888888887,0.0,0.0,2020-04-13 08:10:55,围网
7576,30.61047222222223,122.09744444444445,0.1,0.0,2020-04-13 08:20:55,围网
7576,30.610527777777786,122.0974722222222,0.0,0.0,2020-04-13 08:30:55,围网
7576,30.610527777777786,122.09755555555556,0.1,0.0,2020-04-13 08:40:55,围网
7576,30.6105,122.0975,0.0,0.0,2020-04-13 08:50:55,围网
7576,30.610555555555557,122.09758333333332,0.3,0.0,2020-04-13 09:00:55,围网
7576,30.6105,122.09755555555556,0.1,0.0,2020-04-13 09:10:55,围网
7576,30.61047222222223,122.0975,0.2,0.0,2020-04-13 09:20:55,围网
7576,30.61044444444445,122.0975,0.2,0.0,2020-04-13 09:30:55,围网
7576,30.61044444444445,122.09758333333332,0.1,0.0,2020-04-13 09:40:55,围网
7576,30.61044444444445,122.09775,0.4,84.0,2020-04-13 09:50:54,围网
