渔船ID,lat,lon,速度,方向,time,type
7521,30.60983333333333,122.09702777777778,0.1,0.0,2020-01-08 07:30:10,围网
7521,30.60983333333333,122.09711111111113,0.0,0.0,2020-01-08 07:40:10,围网
7521,30.60983333333333,122.09713888888888,0.0,0.0,2020-01-08 07:50:10,围网
7521,30.60969444444445,122.09711111111113,0.0,0.0,2020-01-08 08:00:35,围网
7521,30.609777777777786,122.09713888888888,0.0,0.0,2020-01-08 08:10:10,围网
7521,30.60983333333333,122.09713888888888,0.0,0.0,2020-01-08 08:20:09,围网
7521,30.609777777777786,122.09713888888888,0.0,0.0,2020-01-08 08:30:09,围网
7521,30.60975,122.09713888888888,0.0,0.0,2020-01-08 08:40:09,围网
7521,30.609805555555557,122.09711111111113,0.0,0.0,2020-01-08 08:50:09,围网
7521,30.609805555555557,122.09708333333332,0.1,0.0,2020-01-08 09:00:09,围网
7521,30.609777777777786,122.09716666666668,0.0,0.0,2020-01-08 09:40:09,围网
7521,30.609777777777786,122.09716666666668,0.0,0.0,2020-01-08 09:50:09,围网
7521,30.609805555555557,122.09716666666668,0.0,0.0,2020-01-08 10:00:09,围网
7521,30.609805555555557,122.09713888888888,0.0,0.0,2020-01-08 10:10:09,围网
7521,30.609805555555557,122.09719444444444,0.0,0.0,2020-01-08 10:20:09,围网
7521,30.60972222222223,122.09719444444444,0.0,0.0,2020-01-08 10:30:09,围网
7521,30.609861111111112,122.09713888888888,0.0,0.0,2020-01-08 10:40:09,围网
7521,30.609805555555557,122.09713888888888,0.0,0.0,2020-01-08 10:50:09,围网
7521,30.609805555555557,122.09711111111113,0.0,0.0,2020-01-08 11:00:09,围网
7521,30.60966666666667,122.09719444444444,0.0,0.0,2020-01-08 11:10:09,围网
7521,30.609777777777786,122.09713888888888,0.0,0.0,2020-01-08 11:20:09,围网
7521,30.609777777777786,122.09713888888888,0.0,0.0,2020-01-08 11:30:09,围网
7521,30.609777777777786,122.09713888888888,0.0,0.0,2020-01-08 11:40:09,围网
7521,30.609777777777786,122.09716666666668,0.1,0.0,2020-01-08 11:50:11,围网
7521,30.609777777777786,122.09713888888888,0.0,0.0,2020-01-08 12:00:35,围网
7521,30.60983333333333,122.09711111111113,0.0,0.0,2020-01-08 12:10:09,围网
7521,30.609805555555557,122.09708333333332,0.0,0.0,2020-01-08 12:20:09,围网
7521,30.609805555555557,122.09708333333332,0.0,0.0,2020-01-08 12:30:09,围网
7521,30.609805555555557,122.09708333333332,0.0,0.0,2020-01-08 12:40:09,围网
7521,30.60983333333333,122.0972222222222,0.0,0.0,2020-01-08 12:50:09,围网
7521,30.609861111111112,122.09716666666668,0.0,0.0,2020-01-08 13:00:09,围网
7521,30.60972222222223,122.09730555555555,0.0,0.0,2020-01-08 13:10:09,围网
7521,30.609777777777786,122.09713888888888,0.1,0.0,2020-01-08 13:20:09,围网
7521,30.60983333333333,122.09716666666668,0.1,0.0,2020-01-08 13:30:08,围网
7521,30.609861111111112,122.09711111111113,0.0,0.0,2020-01-08 13:40:08,围网
7521,30.60983333333333,122.09716666666668,0.0,0.0,2020-01-08 13:50:08,围网
7521,30.609861111111112,122.09708333333332,0.0,0.0,2020-01-08 14:00:09,围网
7521,30.609777777777786,122.09708333333332,0.0,0.0,2020-01-08 14:10:36,围网
7521,30.609777777777786,122.09713888888888,0.1,0.0,2020-01-08 14:20:08,围网
7521,30.609805555555557,122.09711111111113,0.0,0.0,2020-01-08 14:30:08,围网
7521,30.60975,122.09716666666668,0.0,0.0,2020-01-08 14:40:08,围网
7521,30.609777777777786,122.09711111111113,0.0,0.0,2020-01-08 14:50:08,围网
7521,30.609777777777786,122.09711111111113,0.0,0.0,2020-01-08 15:00:08,围网
7521,30.609777777777786,122.09705555555556,0.0,0.0,2020-01-08 15:10:08,围网
7521,30.60975,122.0972222222222,0.1,0.0,2020-01-08 15:20:08,围网
7521,30.609805555555557,122.09708333333332,0.0,0.0,2020-01-08 15:30:08,围网
7521,30.609777777777786,122.09705555555556,0.0,0.0,2020-01-08 15:40:08,围网
7521,30.609777777777786,122.097,0.0,0.0,2020-01-08 15:50:08,围网
7521,30.609777777777786,122.09705555555556,0.0,0.0,2020-01-08 16:00:08,围网
7521,30.609777777777786,122.09719444444444,0.1,0.0,2020-01-08 16:10:08,围网
7521,30.609805555555557,122.09702777777778,0.1,0.0,2020-01-08 16:20:08,围网
7521,30.609805555555557,122.09708333333332,0.2,0.0,2020-01-08 16:30:08,围网
7521,30.609805555555557,122.09711111111113,0.1,0.0,2020-01-08 16:40:08,围网
7521,30.609805555555557,122.09708333333332,0.1,0.0,2020-01-08 16:50:08,围网
7521,30.609777777777786,122.09708333333332,0.3,0.0,2020-01-08 17:00:08,围网
7521,30.609777777777786,122.09716666666668,0.0,0.0,2020-01-08 17:10:36,围网
7521,30.609805555555557,122.09713888888888,0.0,0.0,2020-01-08 17:20:08,围网
7521,30.60975,122.09711111111113,0.0,0.0,2020-01-08 17:30:08,围网
7521,30.60972222222223,122.09719444444444,0.0,0.0,2020-01-08 17:50:08,围网
7521,30.609805555555557,122.09719444444444,0.1,0.0,2020-01-08 18:00:08,围网
7521,30.60972222222223,122.09716666666668,0.0,0.0,2020-01-08 18:10:08,围网
7521,30.60975,122.0972222222222,0.0,0.0,2020-01-08 18:20:08,围网
7521,30.609777777777786,122.09713888888888,0.1,0.0,2020-01-08 18:30:08,围网
7521,30.609777777777786,122.09713888888888,0.0,0.0,2020-01-08 18:40:08,围网
7521,30.60975,122.09705555555556,0.1,0.0,2020-01-08 18:50:07,围网
7521,30.609805555555557,122.09711111111113,0.1,0.0,2020-01-08 19:00:07,围网
7521,30.60975,122.09708333333332,0.0,0.0,2020-01-08 19:10:07,围网
7521,30.60975,122.09708333333332,0.0,0.0,2020-01-08 19:20:36,围网
7521,30.60972222222223,122.09713888888888,0.0,0.0,2020-01-08 19:30:07,围网
7521,30.609777777777786,122.09713888888888,0.0,0.0,2020-01-08 19:40:07,围网
7521,30.60975,122.09713888888888,0.0,0.0,2020-01-08 19:50:07,围网
7521,30.60972222222223,122.09725,0.0,0.0,2020-01-08 20:10:07,围网
7521,30.60972222222223,122.0972222222222,0.0,0.0,2020-01-08 20:20:07,围网
7521,30.60975,122.09719444444444,0.1,0.0,2020-01-08 20:30:07,围网
7521,30.60975,122.09708333333332,0.0,0.0,2020-01-08 20:40:36,围网
