渔船ID,lat,lon,速度,方向,time,type
14429,30.269666666666666,123.46263888888888,1.7,332.0,2019-08-30 22:05:49,围网
14429,30.274527777777767,123.46058333333332,1.5,335.0,2019-08-30 22:15:49,围网
14429,30.28013888888889,123.45872222222219,2.0,340.0,2019-08-30 22:25:48,围网
14429,30.27563888888889,123.45744444444445,6.6,172.0,2019-08-30 22:35:51,围网
14429,30.25719444444445,123.45636111111112,6.9,170.0,2019-08-30 22:45:51,围网
14429,30.239361111111112,123.458,6.4,175.0,2019-08-30 22:55:51,围网
14429,30.2225,123.46336111111113,6.5,158.0,2019-08-30 23:05:51,围网
14429,30.20427777777777,123.46638888888887,7.0,183.0,2019-08-30 23:15:51,围网
14429,30.18480555555556,123.46525,7.1,173.0,2019-08-30 23:25:51,围网
14429,30.17977777777779,123.47163888888888,1.9,336.0,2019-08-30 23:35:51,围网
14429,30.183194444444453,123.47141666666668,1.1,8.0,2019-08-30 23:45:51,围网
14429,30.186777777777767,123.47152777777778,1.4,6.0,2019-08-30 23:55:51,围网
14429,30.18994444444445,123.47269444444444,0.9,11.0,2019-08-31 00:05:50,围网
14429,30.19241666666667,123.47433333333332,1.0,23.0,2019-08-31 00:15:50,围网
14429,30.19444444444445,123.47638888888888,1.0,51.0,2019-08-31 00:25:50,围网
14429,30.19608333333333,123.47866666666668,1.0,50.0,2019-08-31 00:35:50,围网
14429,30.197388888888888,123.48113888888888,0.9,47.0,2019-08-31 00:45:50,围网
14429,30.19841666666667,123.48375,0.9,70.0,2019-08-31 00:55:50,围网
14429,30.199277777777766,123.48630555555556,0.9,62.0,2019-08-31 01:05:50,围网
14429,30.19994444444445,123.48880555555556,0.8,60.0,2019-08-31 01:15:50,围网
14429,30.20058333333333,123.49141666666668,0.7,67.0,2019-08-31 01:25:50,围网
14429,30.20111111111111,123.49388888888888,0.7,77.0,2019-08-31 01:35:49,围网
14429,30.20175,123.49638888888887,1.0,55.0,2019-08-31 01:45:49,围网
14429,30.202472222222234,123.49872222222223,0.7,82.0,2019-08-31 01:55:49,围网
14429,30.20322222222222,123.50138888888887,0.9,45.0,2019-08-31 02:05:49,围网
14429,30.20375,123.50416666666666,0.9,65.0,2019-08-31 02:15:49,围网
14429,30.20408333333333,123.507,0.8,104.0,2019-08-31 02:25:49,围网
14429,30.20422222222221,123.50997222222222,1.1,112.0,2019-08-31 02:35:49,围网
14429,30.205222222222233,123.51372222222223,6.9,225.0,2019-08-31 02:55:49,围网
14429,30.20936111111111,123.5149722222222,2.5,13.0,2019-08-31 03:05:48,围网
14429,30.202361111111113,123.51775,3.7,104.0,2019-08-31 03:25:48,围网
14429,30.20255555555556,123.5204722222222,1.0,122.0,2019-08-31 03:35:51,围网
14429,30.20255555555556,123.523,0.6,0.0,2019-08-31 03:45:51,围网
14429,30.20277777777777,123.52583333333334,1.1,108.0,2019-08-31 03:55:51,围网
14429,30.20258333333333,123.52786111111112,0.5,100.0,2019-08-31 04:05:51,围网
14429,30.20277777777777,123.52883333333332,0.5,301.0,2019-08-31 04:15:51,围网
14429,30.20375,123.52919444444444,0.7,45.0,2019-08-31 04:25:51,围网
14429,30.20488888888889,123.52941666666666,0.5,271.0,2019-08-31 04:35:51,围网
14429,30.20533333333333,123.52566666666668,6.6,245.0,2019-08-31 04:45:50,围网
14429,30.19388888888889,123.50186111111113,8.5,231.0,2019-08-31 04:55:50,围网
14429,30.18638888888889,123.47525,8.8,237.0,2019-08-31 05:05:50,围网
14429,30.17597222222221,123.44955555555555,8.9,251.0,2019-08-31 05:15:50,围网
14429,30.16619444444445,123.42419444444445,8.4,239.0,2019-08-31 05:25:50,围网
14429,30.15597222222221,123.40016666666668,8.0,245.0,2019-08-31 05:35:50,围网
14429,30.14777777777777,123.37455555555556,8.6,244.0,2019-08-31 05:45:50,围网
14429,30.1375,123.34913888888887,8.6,251.0,2019-08-31 05:55:50,围网
14429,30.12791666666667,123.32133333333331,8.8,252.0,2019-08-31 06:05:49,围网
14429,30.122,123.29738888888888,8.2,263.0,2019-08-31 06:15:49,围网
14429,30.113222222222234,123.2705,9.1,242.0,2019-08-31 06:25:49,围网
14429,30.105638888888887,123.24252777777778,9.0,262.0,2019-08-31 06:35:49,围网
14429,30.096,123.21536111111112,9.2,255.0,2019-08-31 06:45:49,围网
14429,30.08466666666667,123.18875,9.1,236.0,2019-08-31 06:55:49,围网
14429,30.07483333333333,123.16097222222223,9.8,256.0,2019-08-31 07:05:49,围网
14429,30.066388888888888,123.13219444444445,9.7,250.0,2019-08-31 07:15:49,围网
14429,30.055555555555557,123.10427777777777,10.0,250.0,2019-08-31 07:25:49,围网
14429,30.045333333333332,123.07641666666666,8.9,234.0,2019-08-31 07:35:49,围网
14429,30.032305555555553,123.05091666666668,9.1,245.0,2019-08-31 07:45:48,围网
14429,30.022111111111112,123.02330555555555,9.9,254.0,2019-08-31 07:55:48,围网
14429,30.01436111111111,122.9944722222222,9.5,249.0,2019-08-31 08:05:48,围网
14429,30.00675,122.96380555555555,9.6,253.0,2019-08-31 08:15:51,围网
14429,29.99888888888889,122.93686111111113,9.6,256.0,2019-08-31 08:25:51,围网
14429,29.99061111111111,122.90833333333336,9.4,254.0,2019-08-31 08:35:51,围网
14429,29.98230555555555,122.8799722222222,8.8,245.0,2019-08-31 08:45:51,围网
14429,29.97308333333333,122.8523611111111,8.9,246.0,2019-08-31 08:55:51,围网
14429,29.958861111111112,122.79533333333332,9.3,255.0,2019-08-31 09:15:51,围网
14429,29.91483333333333,122.63266666666668,9.0,253.0,2019-08-31 10:15:50,围网
14429,29.89038888888889,122.58644444444445,9.5,250.0,2019-08-31 10:35:50,围网
14429,29.881611111111113,122.55941666666666,9.0,254.0,2019-08-31 10:45:49,围网
14429,29.87341666666667,122.53266666666669,9.0,251.0,2019-08-31 10:55:49,围网
14429,29.86330555555556,122.50722222222224,8.8,238.0,2019-08-31 11:05:49,围网
14429,29.83872222222222,122.46388888888887,8.6,245.0,2019-08-31 11:25:49,围网
14429,29.828722222222233,122.44052777777777,8.2,247.0,2019-08-31 11:35:49,围网
14429,29.823166666666665,122.41686111111113,7.4,260.0,2019-08-31 11:45:49,围网
14429,29.840138888888887,122.29669444444444,0.0,0.0,2019-08-31 13:35:51,围网
14429,29.84011111111111,122.29669444444444,0.1,0.0,2019-08-31 13:45:51,围网
14429,29.840166666666665,122.29669444444444,0.4,205.0,2019-08-31 13:55:51,围网
14429,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-31 14:05:51,围网
14429,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-31 14:15:50,围网
14429,29.84025,122.29680555555555,0.4,0.0,2019-08-31 14:25:50,围网
14429,29.84019444444445,122.29672222222223,11.1,223.0,2019-08-31 14:35:50,围网
14429,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-31 14:45:50,围网
14429,29.840138888888887,122.29669444444444,0.0,0.0,2019-08-31 15:05:50,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 15:15:50,围网
14429,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-31 15:25:50,围网
14429,29.84011111111111,122.29669444444444,0.1,0.0,2019-08-31 15:35:50,围网
14429,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-31 15:45:50,围网
14429,29.840166666666665,122.29672222222223,0.0,0.0,2019-08-31 15:55:49,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 16:05:49,围网
14429,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-31 16:15:49,围网
14429,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-31 16:25:49,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 16:45:49,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 16:55:49,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 17:05:49,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 17:15:49,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 17:25:49,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 17:35:49,围网
14429,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-31 17:45:48,围网
14429,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-31 17:55:48,围网
14429,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-31 18:15:48,围网
14429,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-31 18:25:51,围网
14429,29.84011111111111,122.29675,0.1,0.0,2019-08-31 18:35:51,围网
14429,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-31 18:45:51,围网
14429,29.840138888888887,122.29672222222223,0.2,0.0,2019-08-31 18:55:51,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 19:05:50,围网
14429,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-31 19:15:50,围网
14429,29.84011111111111,122.29669444444444,0.0,0.0,2019-08-31 19:25:50,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 19:35:50,围网
14429,29.840138888888887,122.29669444444444,0.0,0.0,2019-08-31 19:45:50,围网
14429,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-31 19:55:50,围网
14429,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-31 20:05:50,围网
14429,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-31 20:15:50,围网
14429,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-31 20:25:50,围网
14429,29.840138888888887,122.29669444444444,0.0,0.0,2019-08-31 20:35:49,围网
14429,29.84011111111111,122.29675,0.1,0.0,2019-08-31 20:45:49,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 20:55:49,围网
14429,29.840138888888887,122.29675,0.2,0.0,2019-08-31 21:05:49,围网
14429,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-31 21:15:49,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 21:25:49,围网
14429,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-31 21:35:49,围网
14429,29.84011111111111,122.29672222222223,0.3,0.0,2019-08-31 21:45:49,围网
14429,29.840138888888887,122.29669444444444,0.0,0.0,2019-08-31 21:55:49,围网
14429,29.84011111111111,122.29669444444444,0.0,0.0,2019-08-31 22:05:49,围网
14429,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-31 22:15:49,围网
14429,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-31 22:25:48,围网
14429,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-31 22:35:48,围网
14429,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-31 22:45:48,围网
14429,29.84011111111111,122.29669444444444,0.2,0.0,2019-08-31 22:55:48,围网
