渔船ID,lat,lon,速度,方向,time,type
8195,30.00533333333333,124.526,2.6,160.0,2019-03-25 13:20:50,围网
8195,30.001166666666666,124.53666666666666,3.1,119.0,2019-03-25 13:30:50,围网
8195,29.997888888888887,124.54602777777778,3.4,104.0,2019-03-25 13:40:50,围网
8195,29.99452777777779,124.55583333333333,3.2,122.0,2019-03-25 13:51:20,围网
8195,29.99138888888889,124.5644722222222,2.8,108.0,2019-03-25 14:00:50,围网
8195,29.987972222222233,124.57338888888887,3.4,102.0,2019-03-25 14:10:49,围网
8195,29.985222222222234,124.58272222222222,2.9,110.0,2019-03-25 14:20:50,围网
8195,29.98005555555555,124.60213888888887,3.0,107.0,2019-03-25 14:40:50,围网
8195,29.97708333333333,124.61194444444445,2.9,106.0,2019-03-25 14:50:50,围网
8195,29.97394444444444,124.62158333333332,3.5,108.0,2019-03-25 15:00:50,围网
8195,29.97088888888889,124.63119444444445,2.8,103.0,2019-03-25 15:10:50,围网
8195,29.96761111111111,124.64091666666668,3.3,118.0,2019-03-25 15:20:50,围网
8195,29.96416666666667,124.65052777777778,3.2,118.0,2019-03-25 15:30:50,围网
8195,29.96038888888889,124.65994444444445,3.1,119.0,2019-03-25 15:40:50,围网
8195,29.95647222222221,124.66927777777778,3.3,115.0,2019-03-25 15:50:50,围网
8195,29.95225,124.67916666666667,3.3,113.0,2019-03-25 16:01:02,围网
8195,29.9475,124.68775,3.2,118.0,2019-03-25 16:11:20,围网
8195,29.94325000000001,124.69630555555555,3.2,114.0,2019-03-25 16:20:50,围网
8195,29.93858333333333,124.70519444444444,3.1,118.0,2019-03-25 16:30:49,围网
8195,29.93366666666667,124.71383333333334,3.6,121.0,2019-03-25 16:40:49,围网
8195,29.928722222222234,124.72230555555555,3.0,127.0,2019-03-25 16:50:49,围网
8195,29.92363888888889,124.73063888888888,3.1,122.0,2019-03-25 17:00:49,围网
8195,29.918527777777786,124.73880555555556,3.0,127.0,2019-03-25 17:10:49,围网
8195,29.910888888888888,124.74688888888888,1.0,195.0,2019-03-25 17:30:49,围网
8195,29.912555555555553,124.74461111111113,7.2,359.0,2019-03-25 17:40:49,围网
