渔船ID,lat,lon,速度,方向,time,type
16975,30.36788888888889,122.63897222222224,7.2,65.0,2019-10-03 05:59:21,刺网
16975,30.37238888888889,122.65058333333332,7.4,69.0,2019-10-03 06:04:21,刺网
16975,30.37666666666667,122.66230555555555,7.8,63.0,2019-10-03 06:09:21,刺网
16975,30.38055555555556,122.67422222222223,7.5,61.0,2019-10-03 06:14:21,刺网
16975,30.38438888888889,122.68602777777778,7.0,67.0,2019-10-03 06:19:21,刺网
16975,30.38736111111111,122.6985,8.9,90.0,2019-10-03 06:24:21,刺网
16975,30.385666666666665,122.71486111111106,10.4,89.0,2019-10-03 06:29:58,刺网
16975,30.3875,122.72608333333334,7.2,65.0,2019-10-03 06:34:21,刺网
16975,30.392777777777766,122.73575,6.3,44.0,2019-10-03 06:39:21,刺网
16975,30.399277777777765,122.74294444444445,6.9,44.0,2019-10-03 06:44:21,刺网
16975,30.40561111111111,122.75080555555556,6.6,41.0,2019-10-03 06:49:21,刺网
16975,30.41252777777777,122.75513888888888,5.5,301.0,2019-10-03 06:54:21,刺网
16975,30.410666666666664,122.75663888888887,4.6,294.0,2019-10-03 06:59:21,刺网
16975,30.407277777777768,122.75552777777777,5.5,159.0,2019-10-03 07:04:21,刺网
16975,30.40619444444444,122.75555555555556,1.3,240.0,2019-10-03 07:09:21,刺网
16975,30.406999999999996,122.75519444444444,0.2,0.0,2019-10-03 07:14:21,刺网
16975,30.407166666666665,122.75519444444444,1.2,192.0,2019-10-03 07:19:21,刺网
16975,30.404694444444445,122.75616666666667,1.3,188.0,2019-10-03 07:24:20,刺网
16975,30.40233333333333,122.75425,3.1,61.0,2019-10-03 07:29:20,刺网
16975,30.397111111111112,122.75486111111113,5.5,163.0,2019-10-03 07:34:20,刺网
16975,30.397277777777767,122.75441666666666,0.7,296.0,2019-10-03 07:39:20,刺网
16975,30.396972222222214,122.75444444444445,1.0,168.0,2019-10-03 07:44:20,刺网
16975,30.391638888888888,122.75408333333334,2.2,0.0,2019-10-03 07:54:20,刺网
16975,30.39241666666667,122.75411111111113,0.8,44.0,2019-10-03 07:59:20,刺网
16975,30.39188888888889,122.75419444444445,2.9,182.0,2019-10-03 08:04:20,刺网
16975,30.389166666666664,122.7547777777778,1.8,236.0,2019-10-03 08:09:20,刺网
16975,30.382305555555554,122.75447222222222,0.8,308.0,2019-10-03 08:14:20,刺网
16975,30.37838888888889,122.75211111111112,2.9,297.0,2019-10-03 08:19:20,刺网
16975,30.383888888888887,122.75386111111106,4.8,5.0,2019-10-03 08:24:20,刺网
16975,30.387472222222215,122.75386111111106,0.5,183.0,2019-10-03 08:29:57,刺网
16975,30.38583333333333,122.75383333333332,1.4,152.0,2019-10-03 08:34:20,刺网
16975,30.384611111111113,122.75483333333334,4.6,45.0,2019-10-03 08:39:20,刺网
16975,30.389416666666666,122.75994444444444,5.1,9.0,2019-10-03 08:44:20,刺网
16975,30.395805555555555,122.75830555555555,5.5,311.0,2019-10-03 08:49:20,刺网
16975,30.401138888888887,122.75516666666668,4.0,338.0,2019-10-03 08:54:20,刺网
16975,30.40163888888889,122.75405555555555,3.5,308.0,2019-10-03 08:59:20,刺网
16975,30.40838888888889,122.75575,6.6,345.0,2019-10-03 09:04:20,刺网
16975,30.414722222222213,122.75469444444445,6.0,7.0,2019-10-03 09:09:20,刺网
16975,30.41708333333333,122.755,1.0,219.0,2019-10-03 09:14:20,刺网
16975,30.417277777777766,122.75483333333334,0.6,48.0,2019-10-03 09:19:20,刺网
16975,30.417277777777766,122.75483333333334,0.1,0.0,2019-10-03 09:24:20,刺网
16975,30.417277777777766,122.75475,0.0,0.0,2019-10-03 09:29:20,刺网
16975,30.417444444444445,122.75463888888888,0.9,195.0,2019-10-03 09:34:20,刺网
16975,30.417361111111113,122.75483333333334,0.7,234.0,2019-10-03 09:39:20,刺网
16975,30.417361111111113,122.75466666666668,0.3,0.0,2019-10-03 09:44:20,刺网
16975,30.4175,122.75483333333334,0.7,76.0,2019-10-03 09:49:20,刺网
16975,30.41708333333333,122.75388888888894,1.3,206.0,2019-10-03 09:54:20,刺网
16975,30.415722222222207,122.7515,2.5,44.0,2019-10-03 10:04:20,刺网
16975,30.41188888888889,122.75466666666668,2.7,218.0,2019-10-03 10:09:20,刺网
16975,30.40325,122.75461111111113,5.2,174.0,2019-10-03 10:14:20,刺网
16975,30.397,122.7545,8.6,190.0,2019-10-03 10:19:20,刺网
16975,30.385361111111113,122.75463888888888,8.9,200.0,2019-10-03 10:24:20,刺网
16975,30.383138888888887,122.75425,2.5,13.0,2019-10-03 10:29:57,刺网
16975,30.38525,122.75277777777778,3.2,223.0,2019-10-03 10:34:20,刺网
16975,30.38269444444445,122.75397222222223,2.6,157.0,2019-10-03 10:39:20,刺网
16975,30.38211111111111,122.75308333333334,0.2,0.0,2019-10-03 10:44:20,刺网
16975,30.38327777777778,122.75461111111113,1.0,289.0,2019-10-03 10:49:20,刺网
16975,30.383777777777766,122.75383333333332,2.9,313.0,2019-10-03 10:54:20,刺网
16975,30.38425,122.75222222222222,1.1,56.0,2019-10-03 10:59:20,刺网
16975,30.38286111111111,122.75386111111106,2.1,198.0,2019-10-03 11:04:20,刺网
16975,30.38261111111111,122.75305555555555,1.1,105.0,2019-10-03 11:09:20,刺网
16975,30.383111111111113,122.75344444444444,0.6,8.0,2019-10-03 11:14:20,刺网
16975,30.383111111111113,122.75341666666668,0.3,221.0,2019-10-03 11:19:20,刺网
16975,30.38344444444445,122.75308333333334,1.8,280.0,2019-10-03 11:24:20,刺网
16975,30.384638888888887,122.7515,0.3,0.0,2019-10-03 11:29:20,刺网
16975,30.38780555555556,122.7515,4.0,158.0,2019-10-03 11:34:20,刺网
16975,30.389166666666664,122.74841666666669,1.7,343.0,2019-10-03 11:39:20,刺网
16975,30.39333333333333,122.74797222222223,7.3,357.0,2019-10-03 11:44:20,刺网
16975,30.39633333333333,122.74983333333331,2.2,117.0,2019-10-03 11:49:20,刺网
16975,30.394861111111112,122.75216666666668,0.1,0.0,2019-10-03 11:54:20,刺网
16975,30.39619444444445,122.75572222222223,3.1,78.0,2019-10-03 11:59:20,刺网
16975,30.39469444444445,122.76066666666668,1.9,158.0,2019-10-03 12:04:19,刺网
16975,30.393583333333336,122.76163888888887,1.3,256.0,2019-10-03 12:09:19,刺网
16975,30.394972222222233,122.76016666666668,1.5,326.0,2019-10-03 12:14:20,刺网
16975,30.395777777777766,122.75886111111107,4.9,195.0,2019-10-03 12:19:19,刺网
16975,30.391055555555557,122.76041666666666,1.3,129.0,2019-10-03 12:24:19,刺网
16975,30.389027777777766,122.76113888888888,1.7,191.0,2019-10-03 12:29:57,刺网
16975,30.389055555555554,122.76136111111107,0.7,3.0,2019-10-03 12:34:19,刺网
16975,30.390666666666664,122.76044444444445,2.7,349.0,2019-10-03 12:39:19,刺网
16975,30.393611111111113,122.75944444444444,7.1,316.0,2019-10-03 12:44:19,刺网
16975,30.39619444444445,122.75216666666668,1.4,166.0,2019-10-03 12:49:19,刺网
16975,30.39563888888889,122.75255555555556,0.7,53.0,2019-10-03 12:54:19,刺网
16975,30.397111111111112,122.75205555555556,2.0,327.0,2019-10-03 12:59:19,刺网
16975,30.400861111111112,122.758,5.8,73.0,2019-10-03 13:04:19,刺网
16975,30.40172222222222,122.75938888888888,0.2,0.0,2019-10-03 13:09:19,刺网
16975,30.401777777777767,122.7594722222222,1.6,39.0,2019-10-03 13:14:19,刺网
16975,30.401777777777767,122.75944444444444,0.5,270.0,2019-10-03 13:19:19,刺网
16975,30.401805555555548,122.7595,1.3,215.0,2019-10-03 13:24:19,刺网
16975,30.401805555555548,122.7595,2.0,93.0,2019-10-03 13:29:19,刺网
16975,30.401805555555548,122.7595,1.3,12.0,2019-10-03 13:34:19,刺网
16975,30.40183333333333,122.75955555555555,0.5,0.0,2019-10-03 13:39:19,刺网
16975,30.401805555555548,122.7595277777778,0.5,0.0,2019-10-03 13:44:19,刺网
16975,30.40183333333333,122.75958333333332,0.5,18.0,2019-10-03 13:49:19,刺网
16975,30.401805555555548,122.75961111111113,0.2,0.0,2019-10-03 13:54:19,刺网
16975,30.401805555555548,122.75963888888887,0.7,191.0,2019-10-03 13:59:19,刺网
16975,30.40183333333333,122.75969444444445,0.8,102.0,2019-10-03 14:04:19,刺网
16975,30.40183333333333,122.7597222222222,0.2,0.0,2019-10-03 14:09:19,刺网
16975,30.40186111111111,122.75975,0.8,129.0,2019-10-03 14:14:19,刺网
16975,30.401805555555548,122.7597222222222,0.9,178.0,2019-10-03 14:19:19,刺网
16975,30.40186111111111,122.75986111111106,0.8,7.0,2019-10-03 14:24:19,刺网
16975,30.40183333333333,122.75991666666668,0.9,39.0,2019-10-03 14:29:56,刺网
16975,30.40183333333333,122.75994444444444,0.2,0.0,2019-10-03 14:34:19,刺网
16975,30.40183333333333,122.75994444444444,0.4,117.0,2019-10-03 14:39:19,刺网
16975,30.401805555555548,122.76,0.2,0.0,2019-10-03 14:44:19,刺网
16975,30.401805555555548,122.76002777777781,0.1,0.0,2019-10-03 14:49:19,刺网
16975,30.401777777777767,122.76002777777781,0.2,0.0,2019-10-03 14:54:19,刺网
16975,30.401805555555548,122.76016666666668,0.5,71.0,2019-10-03 14:59:19,刺网
16975,30.401777777777767,122.76022222222224,0.4,136.0,2019-10-03 15:04:19,刺网
16975,30.40169444444444,122.76030555555555,1.2,93.0,2019-10-03 15:09:19,刺网
16975,30.40169444444444,122.76036111111112,0.2,0.0,2019-10-03 15:14:19,刺网
16975,30.401666666666664,122.76038888888887,0.8,231.0,2019-10-03 15:19:19,刺网
16975,30.401611111111112,122.76044444444445,0.0,0.0,2019-10-03 15:24:19,刺网
16975,30.4015,122.76058333333332,0.3,0.0,2019-10-03 15:29:19,刺网
16975,30.401416666666666,122.76061111111113,0.2,0.0,2019-10-03 15:34:19,刺网
16975,30.40136111111111,122.76066666666668,0.4,132.0,2019-10-03 15:39:19,刺网
16975,30.401277777777768,122.76069444444445,0.6,147.0,2019-10-03 15:44:19,刺网
16975,30.40122222222222,122.76069444444445,0.3,0.0,2019-10-03 15:49:19,刺网
16975,30.401111111111113,122.76066666666668,0.4,0.0,2019-10-03 15:54:19,刺网
16975,30.401055555555555,122.76066666666668,0.6,130.0,2019-10-03 15:59:19,刺网
16975,30.401027777777767,122.76063888888888,1.0,148.0,2019-10-03 16:04:19,刺网
16975,30.40094444444444,122.76063888888888,0.2,0.0,2019-10-03 16:09:19,刺网
16975,30.40094444444444,122.76063888888888,0.3,0.0,2019-10-03 16:14:19,刺网
16975,30.400916666666664,122.76063888888888,0.4,0.0,2019-10-03 16:19:19,刺网
