渔船ID,lat,lon,速度,方向,time,type
4437,29.952998,122.25913466666668,0.1,0.0,2017-09-18 09:56:26,刺网
4437,29.952970222222234,122.25919022222223,0.0,0.0,2017-09-18 10:06:48,刺网
4437,29.952859111111113,122.25919022222223,0.0,0.0,2017-09-18 10:16:26,刺网
4437,29.952998,122.25919022222223,0.0,0.0,2017-09-18 10:26:27,刺网
4437,29.952942444444453,122.25919022222223,0.0,0.0,2017-09-18 10:36:27,刺网
4437,29.95291466666667,122.25921799999999,0.0,0.0,2017-09-18 10:46:27,刺网
4437,29.952970222222234,122.25916244444444,0.0,0.0,2017-09-18 10:56:26,刺网
4437,29.952053555555548,122.26016244444445,6.0,131.0,2017-09-18 11:06:26,刺网
4437,29.937970222222226,122.28369022222222,8.5,97.0,2017-09-18 11:16:25,刺网
4437,29.942525777777767,122.31049577777777,8.5,107.0,2017-09-18 11:26:26,刺网
4437,29.952025777777767,122.33052355555556,8.6,32.0,2017-09-18 11:36:26,刺网
4437,29.967914666666665,122.35091244444445,8.4,51.0,2017-09-18 11:46:26,刺网
4437,29.96808133333333,122.38066244444444,10.4,85.0,2017-09-18 11:56:26,刺网
4437,29.97085911111111,122.413468,8.4,60.0,2017-09-18 12:06:26,刺网
4437,29.97922022222221,122.43916244444445,9.0,74.0,2017-09-18 12:16:25,刺网
4437,29.986525777777786,122.46785688888887,10.1,76.0,2017-09-18 12:26:26,刺网
4437,29.995497999999998,122.49510688888893,9.2,66.0,2017-09-18 12:36:26,刺网
4437,30.005136888888888,122.52263466666666,10.0,70.0,2017-09-18 12:46:25,刺网
4437,30.014025777777785,122.5496902222222,9.4,70.0,2017-09-18 12:56:26,刺网
4437,30.023248,122.57591244444444,8.7,63.0,2017-09-18 13:06:25,刺网
4437,30.031998,122.60135688888887,9.6,85.0,2017-09-18 13:16:25,刺网
4437,30.04233133333333,122.62513466666668,9.7,78.0,2017-09-18 13:26:26,刺网
4437,30.051553555555557,122.65005133333334,8.1,75.0,2017-09-18 13:36:50,刺网
4437,30.06085911111111,122.67255133333336,8.5,66.0,2017-09-18 13:46:25,刺网
4437,30.069748,122.69738466666668,8.1,71.0,2017-09-18 13:56:25,刺网
4437,30.07744244444445,122.72330133333334,8.7,73.0,2017-09-18 14:06:25,刺网
4437,30.086886888888888,122.74902355555555,8.9,59.0,2017-09-18 14:16:26,刺网
4437,30.09691466666667,122.77344022222223,8.1,40.0,2017-09-18 14:26:26,刺网
4437,30.106775777777766,122.7977457777778,8.8,100.0,2017-09-18 14:36:25,刺网
4437,30.115053555555555,122.821968,7.8,72.0,2017-09-18 14:46:25,刺网
4437,30.124692444444445,122.84502355555556,7.5,65.0,2017-09-18 14:56:26,刺网
4437,30.133248,122.86607911111106,7.3,63.0,2017-09-18 15:06:25,刺网
4437,30.14138688888889,122.88730133333334,7.8,75.0,2017-09-18 15:16:25,刺网
4437,30.14983133333333,122.90963466666668,8.9,77.0,2017-09-18 15:26:25,刺网
4437,30.156636888888887,122.9331902222222,8.6,76.0,2017-09-18 15:36:25,刺网
4437,30.161914666666664,122.9582457777778,7.7,68.0,2017-09-18 15:46:25,刺网
4437,30.168164666666666,122.98338466666668,8.4,72.0,2017-09-18 15:56:25,刺网
4437,30.175942444444445,123.00916244444444,7.9,73.0,2017-09-18 16:06:49,刺网
4437,30.181914666666664,123.03344022222224,8.5,74.0,2017-09-18 16:16:25,刺网
4437,30.18972022222221,123.05838466666668,8.8,71.0,2017-09-18 16:26:24,刺网
4437,30.19758133333333,123.08316244444444,8.0,70.0,2017-09-18 16:36:25,刺网
4437,30.20433133333333,123.10841244444444,8.1,67.0,2017-09-18 16:46:25,刺网
4437,30.21222022222221,123.13305133333334,8.4,61.0,2017-09-18 16:56:25,刺网
4437,30.219914666666664,123.15763466666668,8.8,76.0,2017-09-18 17:06:25,刺网
4437,30.22747022222222,123.18260688888893,8.5,74.0,2017-09-18 17:16:25,刺网
4437,30.234553555555554,123.20674577777778,7.7,53.0,2017-09-18 17:26:24,刺网
4437,30.24152577777778,123.23113466666668,7.8,59.0,2017-09-18 17:36:25,刺网
4437,30.248414666666665,123.2562457777778,8.0,81.0,2017-09-18 17:46:25,刺网
4437,30.254081333333332,123.28116244444445,7.8,85.0,2017-09-18 17:56:25,刺网
4437,30.25916466666667,123.30641244444445,7.9,70.0,2017-09-18 18:06:24,刺网
4437,30.26427577777777,123.33202355555555,8.0,84.0,2017-09-18 18:16:24,刺网
4437,30.268525777777786,123.35732911111113,8.0,71.0,2017-09-18 18:26:25,刺网
4437,30.276248,123.38182911111113,7.6,63.0,2017-09-18 18:36:25,刺网
4437,30.28816466666667,123.40402355555555,9.8,9.0,2017-09-18 18:46:25,刺网
4437,30.29847022222223,123.42710688888893,9.5,58.0,2017-09-18 18:56:25,刺网
4437,30.30794244444445,123.45202355555556,8.4,68.0,2017-09-18 19:06:24,刺网
4437,30.316636888888887,123.47732911111113,9.4,61.0,2017-09-18 19:16:24,刺网
4437,30.326053555555553,123.50199577777781,9.4,55.0,2017-09-18 19:26:24,刺网
4437,30.328636888888887,123.5267457777778,9.2,70.0,2017-09-18 19:36:25,刺网
4437,30.337775777777768,123.55235688888894,7.9,75.0,2017-09-18 19:46:24,刺网
4437,30.341386888888888,123.576968,8.8,79.0,2017-09-18 19:56:49,刺网
4437,30.35030355555556,123.6014402222222,8.3,76.0,2017-09-18 20:06:24,刺网
4437,30.35833133333333,123.62780133333334,9.1,69.0,2017-09-18 20:16:24,刺网
4437,30.367386888888888,123.6536902222222,8.4,73.0,2017-09-18 20:26:24,刺网
4437,30.37819244444445,123.67591244444445,10.1,3.0,2017-09-18 20:36:24,刺网
