渔船ID,lat,lon,速度,方向,time,type
17796,29.939722222222233,122.28616666666667,0.0,0.0,2020-09-07 04:07:54,围网
17796,29.93966666666667,122.2862222222222,0.0,0.0,2020-09-07 04:17:54,围网
17796,29.93963888888889,122.28636111111106,0.3,0.0,2020-09-07 04:27:54,围网
17796,29.939083333333336,122.28677777777777,0.0,0.0,2020-09-07 04:38:12,围网
17796,29.939527777777766,122.28630555555556,0.5,0.0,2020-09-07 04:47:59,围网
17796,29.939527777777766,122.28638888888894,1.0,0.0,2020-09-07 04:57:54,围网
17796,29.939694444444445,122.28619444444445,0.5,0.0,2020-09-07 05:07:54,围网
17796,29.939527777777766,122.28638888888894,0.2,0.0,2020-09-07 05:17:56,围网
17796,29.939777777777767,122.2860277777778,0.4,0.0,2020-09-07 05:27:55,围网
17796,29.939694444444445,122.28616666666667,0.0,0.0,2020-09-07 05:38:25,围网
17796,29.939694444444445,122.28616666666667,0.0,0.0,2020-09-07 05:47:53,围网
17796,29.939722222222233,122.28616666666667,0.0,0.0,2020-09-07 05:57:54,围网
17796,29.939722222222233,122.28619444444445,0.0,0.0,2020-09-07 06:07:54,围网
17796,29.93975,122.28616666666667,0.0,0.0,2020-09-07 06:17:54,围网
17796,29.939722222222233,122.28616666666667,0.0,0.0,2020-09-07 06:27:54,围网
17796,29.939722222222233,122.28619444444445,0.0,0.0,2020-09-07 06:37:54,围网
17796,29.939722222222233,122.28616666666667,0.0,0.0,2020-09-07 06:47:54,围网
17796,29.93975,122.28619444444445,0.0,0.0,2020-09-07 06:57:54,围网
17796,29.93983333333333,122.28627777777778,0.2,0.0,2020-09-07 07:07:54,围网
17796,29.940222222222232,122.28716666666666,0.1,0.0,2020-09-07 07:17:54,围网
17796,29.939888888888888,122.2819722222222,4.9,274.0,2020-09-07 07:27:54,围网
17796,29.930888888888887,122.27941666666666,6.7,144.0,2020-09-07 07:37:54,围网
