渔船ID,lat,lon,速度,方向,time,type
384,30.325138888888887,124.08583333333333,2.9,178.0,2019-01-09 18:55:55,围网
384,30.31691666666667,124.08763888888888,3.7,183.0,2019-01-09 19:05:25,围网
384,30.309277777777766,124.08938888888888,1.5,302.0,2019-01-09 19:15:25,围网
384,30.30625,124.08677777777777,1.6,250.0,2019-01-09 19:25:25,围网
384,30.29241666666667,124.09352777777778,7.0,141.0,2019-01-09 19:35:25,围网
384,30.27883333333333,124.11141666666666,6.7,128.0,2019-01-09 19:45:25,围网
384,30.26444444444445,124.12830555555556,7.1,112.0,2019-01-09 19:55:24,围网
384,30.25411111111111,124.13219444444445,3.3,186.0,2019-01-09 20:05:24,围网
384,30.24594444444445,124.1305,3.1,190.0,2019-01-09 20:15:24,围网
384,30.238138888888887,124.12702777777777,2.6,199.0,2019-01-09 20:25:24,围网
384,30.230666666666664,124.12347222222219,2.5,196.0,2019-01-09 20:35:24,围网
384,30.22347222222221,124.11969444444445,2.9,190.0,2019-01-09 20:45:24,围网
384,30.216472222222233,124.11586111111107,3.3,203.0,2019-01-09 20:55:24,围网
384,30.209611111111112,124.11197222222219,2.7,203.0,2019-01-09 21:05:24,围网
384,30.202972222222233,124.10819444444445,2.7,210.0,2019-01-09 21:15:24,围网
384,30.196388888888887,124.10430555555556,2.4,206.0,2019-01-09 21:25:24,围网
384,30.189694444444445,124.10069444444444,3.2,196.0,2019-01-09 21:35:24,围网
384,30.183277777777786,124.09647222222222,2.8,223.0,2019-01-09 21:45:24,围网
384,30.17730555555556,124.09091666666666,3.0,222.0,2019-01-09 21:55:23,围网
384,30.171388888888888,124.08480555555555,2.7,221.0,2019-01-09 22:05:54,围网
384,30.16597222222222,124.07975,2.3,207.0,2019-01-09 22:15:23,围网
384,30.16033333333333,124.0744722222222,2.6,209.0,2019-01-09 22:25:23,围网
384,30.155027777777768,124.06880555555556,2.9,227.0,2019-01-09 22:35:23,围网
384,30.150444444444442,124.06219444444444,2.1,238.0,2019-01-09 22:45:24,围网
384,30.146027777777785,124.05555555555556,2.4,220.0,2019-01-09 22:55:23,围网
384,30.14175,124.049,2.4,214.0,2019-01-09 23:05:24,围网
384,30.141305555555558,124.04475,0.7,305.0,2019-01-09 23:15:23,围网
384,30.14241666666667,124.04205555555555,4.4,123.0,2019-01-09 23:25:23,围网
384,30.12688888888889,124.04858333333333,6.4,152.0,2019-01-09 23:35:23,围网
384,30.109,124.04688888888887,7.5,187.0,2019-01-09 23:45:23,围网
384,30.091027777777786,124.04630555555555,6.7,174.0,2019-01-09 23:55:23,围网
384,30.07275,124.0487222222222,6.0,184.0,2019-01-10 00:05:23,围网
384,30.054055555555554,124.05155555555555,7.6,170.0,2019-01-10 00:15:23,围网
384,30.034805555555558,124.0522222222222,6.6,178.0,2019-01-10 00:25:23,围网
384,30.015472222222233,124.05211111111113,6.9,179.0,2019-01-10 00:35:23,围网
384,29.99575,124.05302777777777,7.0,173.0,2019-01-10 00:45:23,围网
384,29.97569444444445,124.05461111111113,7.3,177.0,2019-01-10 00:55:23,围网
384,29.95533333333333,124.05694444444444,7.3,154.0,2019-01-10 01:05:23,围网
384,29.935027777777766,124.06219444444444,8.3,170.0,2019-01-10 01:15:23,围网
384,29.915277777777767,124.06508333333332,6.0,79.0,2019-01-10 01:25:25,围网
384,29.91425,124.09033333333332,9.5,80.0,2019-01-10 01:35:23,围网
384,29.91583333333333,124.11277777777777,7.6,75.0,2019-01-10 01:45:22,围网
384,29.916527777777766,124.12466666666666,4.0,85.0,2019-01-10 01:55:22,围网
384,29.917027777777786,124.13586111111113,3.1,86.0,2019-01-10 02:05:53,围网
384,29.917444444444445,124.14605555555555,3.7,83.0,2019-01-10 02:15:22,围网
384,29.917666666666666,124.1569722222222,3.6,88.0,2019-01-10 02:25:22,围网
384,29.91772222222223,124.16761111111113,3.6,102.0,2019-01-10 02:35:22,围网
384,29.917972222222232,124.17808333333332,3.7,82.0,2019-01-10 02:45:22,围网
384,29.918055555555558,124.18861111111113,3.4,103.0,2019-01-10 02:55:22,围网
384,29.91791666666667,124.19944444444445,4.2,106.0,2019-01-10 03:05:22,围网
384,29.91833333333333,124.21052777777777,4.4,90.0,2019-01-10 03:15:22,围网
384,29.915916666666664,124.22399999999999,5.6,95.0,2019-01-10 03:25:22,围网
384,29.909027777777766,124.23561111111113,4.3,112.0,2019-01-10 03:35:22,围网
384,29.904,124.24852777777778,4.4,112.0,2019-01-10 03:45:22,围网
384,29.903027777777766,124.25944444444444,4.1,119.0,2019-01-10 03:55:22,围网
