渔船ID,lat,lon,速度,方向,time,type
8251,29.954138888888888,122.25008333333334,0.0,0.0,2020-08-25 10:46:54,刺网
8251,29.954,122.2499722222222,0.8,0.0,2020-08-25 10:56:56,刺网
8251,29.954,122.2499722222222,0.2,0.0,2020-08-25 11:06:56,刺网
8251,29.95425,122.25058333333332,0.4,0.0,2020-08-25 11:16:55,刺网
8251,29.95425,122.25083333333332,0.1,0.0,2020-08-25 11:26:54,刺网
8251,29.953944444444442,122.24969444444444,0.1,0.0,2020-08-25 11:37:08,刺网
8251,29.953944444444442,122.24975,0.0,0.0,2020-08-25 11:46:54,刺网
8251,29.953944444444442,122.24975,0.0,0.0,2020-08-25 11:56:54,刺网
8251,29.953916666666665,122.24975,0.0,0.0,2020-08-25 12:07:07,刺网
8251,29.953916666666665,122.24972222222222,0.0,0.0,2020-08-25 12:16:54,刺网
8251,29.953916666666665,122.24975,0.0,0.0,2020-08-25 12:26:54,刺网
8251,29.953388888888888,122.2499722222222,0.0,0.0,2020-08-25 12:36:54,刺网
8251,29.953388888888888,122.2499722222222,0.1,0.0,2020-08-25 12:46:54,刺网
8251,29.953416666666666,122.24994444444445,0.1,0.0,2020-08-25 12:56:54,刺网
8251,29.953555555555557,122.24975,0.1,0.0,2020-08-25 13:06:54,刺网
8251,29.953416666666666,122.25,0.0,0.0,2020-08-25 13:16:54,刺网
8251,29.953416666666666,122.2499722222222,0.0,0.0,2020-08-25 13:26:54,刺网
8251,29.95333333333333,122.25,0.5,0.0,2020-08-25 13:36:53,刺网
8251,29.953194444444442,122.25002777777777,0.2,0.0,2020-08-25 13:46:53,刺网
8251,29.953416666666666,122.2499722222222,0.0,0.0,2020-08-25 13:57:08,刺网
8251,29.953416666666666,122.25,0.0,0.0,2020-08-25 14:06:53,刺网
8251,29.953416666666666,122.24994444444445,0.0,0.0,2020-08-25 14:16:53,刺网
8251,29.953416666666666,122.25,0.0,0.0,2020-08-25 14:26:53,刺网
8251,29.953416666666666,122.25002777777777,0.0,0.0,2020-08-25 14:36:53,刺网
8251,29.953416666666666,122.25,0.0,0.0,2020-08-25 14:46:53,刺网
8251,29.953416666666666,122.2499722222222,0.0,0.0,2020-08-25 15:06:53,刺网
8251,29.953416666666666,122.25002777777777,0.0,0.0,2020-08-25 15:16:53,刺网
8251,29.953388888888888,122.25,0.0,0.0,2020-08-25 15:26:53,刺网
8251,29.95336111111111,122.2499722222222,0.0,0.0,2020-08-25 15:36:53,刺网
8251,29.95344444444445,122.2499722222222,0.0,0.0,2020-08-25 15:46:53,刺网
8251,29.953388888888888,122.25005555555555,0.1,0.0,2020-08-25 15:56:53,刺网
8251,29.95344444444445,122.25,0.0,0.0,2020-08-25 16:16:53,刺网
