渔船ID,lat,lon,速度,方向,time,type
6289,30.720886888888888,122.80735688888888,0.0,0.0,2017-09-01 03:18:01,拖网
6289,30.720914666666665,122.80735688888888,0.1,0.0,2017-09-01 03:28:02,拖网
6289,30.72097022222221,122.80735688888888,0.2,0.0,2017-09-01 03:38:02,拖网
6289,30.720998,122.80735688888888,0.1,0.0,2017-09-01 03:48:02,拖网
6289,30.72094244444445,122.80735688888888,0.3,36.0,2017-09-01 03:58:30,拖网
6289,30.720914666666665,122.80732911111113,0.0,0.0,2017-09-01 04:08:02,拖网
6289,30.72083133333333,122.80738466666668,0.0,0.0,2017-09-01 04:18:02,拖网
6289,30.720914666666665,122.80732911111113,0.1,0.0,2017-09-01 04:28:02,拖网
6289,30.720914666666665,122.80732911111113,0.2,0.0,2017-09-01 04:38:02,拖网
6289,30.720914666666665,122.80732911111113,0.1,0.0,2017-09-01 04:48:02,拖网
6289,30.72094244444445,122.80735688888888,0.0,0.0,2017-09-01 04:58:02,拖网
6289,30.720886888888888,122.80732911111113,0.2,0.0,2017-09-01 05:08:02,拖网
6289,30.720886888888888,122.80732911111113,0.0,0.0,2017-09-01 05:18:02,拖网
6289,30.720914666666665,122.80735688888888,0.1,0.0,2017-09-01 05:28:02,拖网
6289,30.72097022222221,122.80730133333331,0.3,0.0,2017-09-01 05:38:01,拖网
6289,30.72094244444445,122.80732911111113,0.2,0.0,2017-09-01 05:48:01,拖网
6289,30.720914666666665,122.80730133333331,0.0,0.0,2017-09-01 05:58:01,拖网
6289,30.73663688888889,122.81663466666666,7.6,74.0,2017-09-01 06:08:33,拖网
6289,30.74583133333333,122.838468,9.3,76.0,2017-09-01 06:18:02,拖网
6289,30.758303555555553,122.86049577777777,8.8,63.0,2017-09-01 06:28:02,拖网
6289,30.77388688888889,122.88071799999999,7.6,56.0,2017-09-01 06:38:02,拖网
6289,30.786386888888888,122.89863466666668,7.0,44.0,2017-09-01 06:48:01,拖网
6289,30.80013688888889,122.91846799999999,7.9,65.0,2017-09-01 06:58:02,拖网
6289,30.81283133333333,122.93952355555555,8.4,73.0,2017-09-01 07:08:02,拖网
6289,30.826442444444442,122.96169022222223,8.2,56.0,2017-09-01 07:18:01,拖网
6289,30.84169244444444,122.98199577777778,8.9,50.0,2017-09-01 07:28:02,拖网
6289,30.85744244444445,123.00152355555555,8.1,40.0,2017-09-01 07:38:14,拖网
6289,30.87735911111111,123.01430133333334,9.4,12.0,2017-09-01 07:48:02,拖网
6289,30.89913688888889,123.02116244444444,8.4,16.0,2017-09-01 07:58:01,拖网
6289,30.92188688888889,123.0267457777778,7.5,22.0,2017-09-01 08:08:00,拖网
6289,30.943497999999998,123.03244022222222,1.7,14.0,2017-09-01 08:18:01,拖网
6289,30.93994244444445,123.03041244444445,2.4,134.0,2017-09-01 08:28:01,拖网
6289,30.936498,123.03494022222223,2.0,159.0,2017-09-01 08:38:00,拖网
6289,30.93372022222222,123.03863466666668,2.6,139.0,2017-09-01 08:48:01,拖网
6289,30.930998,123.04277355555556,3.4,177.0,2017-09-01 08:58:13,拖网
6289,30.928386888888888,123.04641244444444,1.0,112.0,2017-09-01 09:08:00,拖网
6289,30.924359111111112,123.04838466666666,0.9,158.0,2017-09-01 09:18:01,拖网
6289,30.920025777777767,123.04985688888887,1.0,168.0,2017-09-01 09:28:01,拖网
6289,30.91558133333333,123.05155133333336,1.8,152.0,2017-09-01 09:38:00,拖网
6289,30.910970222222232,123.05360688888894,1.7,171.0,2017-09-01 09:48:00,拖网
6289,30.906609111111113,123.05605133333331,1.8,115.0,2017-09-01 09:58:00,拖网
6289,30.90244244444445,123.05888466666669,1.7,145.0,2017-09-01 10:08:00,拖网
6289,30.898248,123.06180133333334,1.7,107.0,2017-09-01 10:18:00,拖网
6289,30.889609111111113,123.06655133333334,2.0,154.0,2017-09-01 10:38:00,拖网
6289,30.885275777777768,123.06905133333336,2.6,113.0,2017-09-01 10:48:01,拖网
6289,30.88094244444445,123.07169022222223,2.5,114.0,2017-09-01 10:58:01,拖网
6289,30.876136888888887,123.07366244444445,2.1,173.0,2017-09-01 11:08:01,拖网
6289,30.87185911111111,123.07680133333334,2.3,140.0,2017-09-01 11:18:00,拖网
6289,30.86708133333333,123.07882911111112,2.8,193.0,2017-09-01 11:28:01,拖网
6289,30.86188688888889,123.08032911111113,2.9,203.0,2017-09-01 11:38:13,拖网
6289,30.856886888888887,123.08185688888894,2.6,140.0,2017-09-01 11:48:00,拖网
6289,30.851886888888888,123.08366244444444,1.5,145.0,2017-09-01 11:58:01,拖网
6289,30.847164666666664,123.085218,3.4,228.0,2017-09-01 12:08:01,拖网
6289,30.84294244444445,123.08041244444445,2.8,182.0,2017-09-01 12:18:00,拖网
6289,30.83863688888889,123.07757911111106,2.0,237.0,2017-09-01 12:28:00,拖网
6289,30.83422022222221,123.07563466666666,2.4,80.0,2017-09-01 12:38:01,拖网
6289,30.83508133333333,123.07699577777778,0.4,0.0,2017-09-01 12:48:00,拖网
6289,30.83213688888889,123.07610688888893,2.2,189.0,2017-09-01 12:58:01,拖网
6289,30.829386888888887,123.07477355555555,1.2,213.0,2017-09-01 13:08:00,拖网
6289,30.82655355555556,123.0731902222222,0.6,198.0,2017-09-01 13:17:59,拖网
6289,30.827942444444453,123.07652355555555,8.3,66.0,2017-09-01 13:28:00,拖网
6289,30.83919244444445,123.10046799999999,9.5,70.0,2017-09-01 13:38:00,拖网
6289,30.84458133333333,123.12780133333334,9.2,94.0,2017-09-01 13:48:14,拖网
6289,30.842636888888887,123.13741244444445,3.6,214.0,2017-09-01 13:58:00,拖网
6289,30.83794244444445,123.13452355555556,3.1,252.0,2017-09-01 14:07:59,拖网
6289,30.83535911111111,123.12852355555556,2.0,289.0,2017-09-01 14:17:59,拖网
6289,30.83685911111111,123.12299577777777,2.1,255.0,2017-09-01 14:27:59,拖网
6289,30.838220222222233,123.11777355555556,2.1,284.0,2017-09-01 14:37:59,拖网
6289,30.840470222222233,123.1132457777778,1.8,317.0,2017-09-01 14:47:59,拖网
6289,30.84233133333333,123.10846799999999,1.9,291.0,2017-09-01 14:57:59,拖网
6289,30.84585911111111,123.10519022222222,2.9,318.0,2017-09-01 15:08:14,拖网
6289,30.848247999999998,123.10077355555555,2.8,292.0,2017-09-01 15:18:00,拖网
