渔船ID,lat,lon,速度,方向,time,type
2258,30.71672222222222,122.8115,0.1,0.0,2020-01-08 11:16:50,拖网
2258,30.71669444444445,122.81152777777777,0.1,0.0,2020-01-08 11:26:50,拖网
2258,30.71669444444445,122.81155555555556,0.1,0.0,2020-01-08 11:36:50,拖网
2258,30.71669444444445,122.81147222222219,0.1,0.0,2020-01-08 11:46:50,拖网
2258,30.71669444444445,122.81155555555556,0.0,0.0,2020-01-08 11:56:50,拖网
2258,30.71669444444445,122.81158333333332,0.2,0.0,2020-01-08 12:06:50,拖网
2258,30.716666666666665,122.81155555555556,0.2,0.0,2020-01-08 12:16:50,拖网
2258,30.71669444444445,122.81155555555556,0.2,0.0,2020-01-08 12:26:50,拖网
2258,30.71675,122.8115,0.1,0.0,2020-01-08 12:36:50,拖网
2258,30.71672222222222,122.81158333333332,0.1,0.0,2020-01-08 12:46:50,拖网
2258,30.71669444444445,122.81155555555556,0.2,0.0,2020-01-08 12:56:50,拖网
2258,30.71672222222222,122.81161111111106,0.2,0.0,2020-01-08 13:16:49,拖网
2258,30.71672222222222,122.81163888888888,0.1,0.0,2020-01-08 13:26:49,拖网
2258,30.71675,122.81155555555556,0.2,0.0,2020-01-08 13:36:51,拖网
2258,30.71669444444445,122.81155555555556,0.0,0.0,2020-01-08 13:47:06,拖网
2258,30.71669444444445,122.81161111111106,0.2,0.0,2020-01-08 13:56:49,拖网
2258,30.71672222222222,122.81158333333332,0.1,0.0,2020-01-08 14:06:49,拖网
2258,30.71669444444445,122.81161111111106,0.3,0.0,2020-01-08 14:16:49,拖网
2258,30.716666666666665,122.81161111111106,0.0,0.0,2020-01-08 14:26:49,拖网
2258,30.71669444444445,122.81158333333332,0.1,0.0,2020-01-08 14:36:49,拖网
2258,30.71669444444445,122.81158333333332,0.1,0.0,2020-01-08 14:46:49,拖网
2258,30.71669444444445,122.81158333333332,0.5,68.0,2020-01-08 14:56:49,拖网
2258,30.716666666666665,122.81152777777777,0.0,0.0,2020-01-08 15:06:49,拖网
2258,30.716666666666665,122.81158333333332,0.2,0.0,2020-01-08 15:16:49,拖网
2258,30.716638888888887,122.81152777777777,0.2,0.0,2020-01-08 15:26:49,拖网
2258,30.71669444444445,122.81144444444445,0.0,0.0,2020-01-08 15:36:49,拖网
2258,30.71669444444445,122.81152777777777,0.1,0.0,2020-01-08 15:46:49,拖网
2258,30.71675,122.8115,0.1,0.0,2020-01-08 15:56:49,拖网
2258,30.71672222222222,122.81161111111106,0.2,0.0,2020-01-08 16:07:05,拖网
2258,30.71672222222222,122.81155555555556,0.1,0.0,2020-01-08 16:16:49,拖网
2258,30.71672222222222,122.8115,0.1,0.0,2020-01-08 16:26:49,拖网
2258,30.71672222222222,122.81152777777777,0.0,0.0,2020-01-08 16:36:49,拖网
2258,30.71669444444445,122.81152777777777,0.2,0.0,2020-01-08 16:46:49,拖网
2258,30.71669444444445,122.81152777777777,0.0,0.0,2020-01-08 16:56:49,拖网
2258,30.71669444444445,122.81161111111106,0.1,0.0,2020-01-08 17:06:49,拖网
2258,30.71669444444445,122.81158333333332,0.2,0.0,2020-01-08 17:16:49,拖网
2258,30.71669444444445,122.8115,0.2,0.0,2020-01-08 17:36:49,拖网
2258,30.71672222222222,122.81161111111106,0.2,0.0,2020-01-08 17:46:48,拖网
2258,30.71669444444445,122.81155555555556,0.0,0.0,2020-01-08 17:56:49,拖网
2258,30.71669444444445,122.81155555555556,0.2,0.0,2020-01-08 18:06:49,拖网
2258,30.71672222222222,122.8115,0.0,0.0,2020-01-08 18:26:48,拖网
2258,30.716777777777768,122.81155555555556,0.1,0.0,2020-01-08 18:36:48,拖网
2258,30.71669444444445,122.81158333333332,0.2,0.0,2020-01-08 18:46:48,拖网
2258,30.71669444444445,122.81161111111106,0.2,0.0,2020-01-08 18:56:54,拖网
2258,30.71869444444444,122.81027777777777,0.1,0.0,2020-01-08 19:06:48,拖网
2258,30.71633333333333,122.81180555555555,0.1,0.0,2020-01-08 19:16:57,拖网
2258,30.71669444444445,122.81158333333332,0.2,0.0,2020-01-08 19:27:06,拖网
2258,30.71672222222222,122.81152777777777,0.0,0.0,2020-01-08 19:36:48,拖网
2258,30.71672222222222,122.81152777777777,0.3,0.0,2020-01-08 19:46:48,拖网
2258,30.71669444444445,122.81155555555556,0.1,0.0,2020-01-08 19:56:48,拖网
2258,30.716666666666665,122.81158333333332,0.2,0.0,2020-01-08 20:06:48,拖网
2258,30.716666666666665,122.81152777777777,0.1,0.0,2020-01-08 20:16:48,拖网
2258,30.71669444444445,122.81161111111106,0.0,0.0,2020-01-08 20:26:48,拖网
2258,30.716666666666665,122.81158333333332,0.0,0.0,2020-01-08 20:36:48,拖网
2258,30.716666666666665,122.81158333333332,0.0,0.0,2020-01-08 20:46:48,拖网
2258,30.71672222222222,122.81161111111106,0.2,0.0,2020-01-08 20:56:48,拖网
2258,30.71669444444445,122.81161111111106,0.4,0.0,2020-01-08 21:06:48,拖网
2258,30.71672222222222,122.81155555555556,0.4,0.0,2020-01-08 21:16:48,拖网
2258,30.71672222222222,122.81147222222219,0.0,0.0,2020-01-08 21:26:48,拖网
2258,30.716666666666665,122.81161111111106,0.1,0.0,2020-01-08 21:36:48,拖网
2258,30.716666666666665,122.81161111111106,0.4,0.0,2020-01-08 21:46:48,拖网
2258,30.71672222222222,122.81158333333332,0.1,0.0,2020-01-08 21:57:06,拖网
2258,30.71672222222222,122.81158333333332,0.1,0.0,2020-01-08 22:06:48,拖网
2258,30.71669444444445,122.81155555555556,0.4,272.0,2020-01-08 22:16:48,拖网
2258,30.71669444444445,122.81155555555556,0.2,0.0,2020-01-08 22:26:48,拖网
2258,30.71669444444445,122.81152777777777,0.1,0.0,2020-01-08 22:36:48,拖网
2258,30.71669444444445,122.81152777777777,0.1,0.0,2020-01-08 22:46:48,拖网
2258,30.71669444444445,122.8115,0.1,0.0,2020-01-08 22:56:48,拖网
2258,30.716666666666665,122.8115,0.2,0.0,2020-01-08 23:06:48,拖网
2258,30.716666666666665,122.8115,0.1,0.0,2020-01-08 23:16:48,拖网
2258,30.71669444444445,122.81147222222219,0.2,0.0,2020-01-08 23:36:47,拖网
2258,30.71672222222222,122.8115,0.0,0.0,2020-01-08 23:46:47,拖网
2258,30.71669444444445,122.81152777777777,0.2,0.0,2020-01-08 23:56:47,拖网
2258,30.71669444444445,122.81155555555556,0.1,0.0,2020-01-09 00:16:47,拖网
2258,30.71672222222222,122.8115,0.0,0.0,2020-01-09 00:26:47,拖网
2258,30.71675,122.81144444444445,0.1,0.0,2020-01-09 00:36:47,拖网
2258,30.71672222222222,122.81155555555556,0.1,0.0,2020-01-09 00:46:47,拖网
2258,30.716666666666665,122.81158333333332,0.8,55.0,2020-01-09 00:56:47,拖网
2258,30.71675,122.81138888888887,0.2,0.0,2020-01-09 01:06:48,拖网
2258,30.71669444444445,122.8115,0.3,0.0,2020-01-09 01:17:06,拖网
2258,30.71669444444445,122.8115,0.0,0.0,2020-01-09 01:26:47,拖网
2258,30.71669444444445,122.81152777777777,0.1,0.0,2020-01-09 01:36:47,拖网
2258,30.71669444444445,122.8115,0.0,0.0,2020-01-09 01:46:47,拖网
2258,30.71669444444445,122.81158333333332,0.1,0.0,2020-01-09 01:56:47,拖网
