渔船ID,lat,lon,速度,方向,time,type
17003,30.723472222222213,122.80616666666668,0.0,0.0,2019-08-20 13:54:16,刺网
17003,30.7235,122.80613888888887,0.0,0.0,2019-08-20 13:59:16,刺网
17003,30.723472222222213,122.80616666666668,0.0,0.0,2019-08-20 14:04:16,刺网
17003,30.723472222222213,122.80613888888887,0.0,0.0,2019-08-20 14:09:16,刺网
17003,30.7235,122.80608333333332,0.0,0.0,2019-08-20 14:14:16,刺网
17003,30.723527777777786,122.80613888888887,0.6,0.0,2019-08-20 14:19:16,刺网
17003,30.72344444444445,122.80616666666668,0.0,0.0,2019-08-20 14:24:16,刺网
17003,30.723416666666665,122.80613888888887,0.1,0.0,2019-08-20 14:29:18,刺网
17003,30.723472222222213,122.80608333333332,0.1,0.0,2019-08-20 14:34:22,刺网
17003,30.723916666666664,122.8059722222222,0.0,0.0,2019-08-20 14:39:20,刺网
17003,30.72344444444445,122.80613888888887,3.0,355.0,2019-08-20 14:44:16,刺网
17003,30.72361111111111,122.80608333333332,1.8,176.0,2019-08-20 14:49:16,刺网
17003,30.723722222222207,122.80605555555556,0.5,0.0,2019-08-20 14:54:16,刺网
17003,30.72361111111111,122.80608333333332,0.1,0.0,2019-08-20 14:59:53,刺网
17003,30.72363888888889,122.80605555555556,3.0,27.0,2019-08-20 15:04:20,刺网
17003,30.724027777777767,122.80633333333333,0.3,0.0,2019-08-20 15:09:24,刺网
17003,30.723527777777786,122.80613888888887,0.0,0.0,2019-08-20 15:14:34,刺网
17003,30.723472222222213,122.80611111111112,0.0,0.0,2019-08-20 15:19:16,刺网
17003,30.7235,122.80611111111112,0.0,0.0,2019-08-20 15:24:16,刺网
17003,30.723472222222213,122.80608333333332,0.0,0.0,2019-08-20 15:29:16,刺网
17003,30.7235,122.80608333333332,0.0,0.0,2019-08-20 15:34:16,刺网
17003,30.7235,122.80605555555556,0.0,0.0,2019-08-20 15:39:16,刺网
17003,30.7235,122.80605555555556,0.2,0.0,2019-08-20 15:44:16,刺网
17003,30.723527777777786,122.806,0.3,0.0,2019-08-20 15:49:16,刺网
17003,30.7235,122.80602777777777,0.3,0.0,2019-08-20 15:54:16,刺网
17003,30.7235,122.80605555555556,0.2,0.0,2019-08-20 15:59:16,刺网
17003,30.7235,122.80611111111112,0.1,0.0,2019-08-20 16:04:16,刺网
17003,30.723527777777786,122.80605555555556,0.0,0.0,2019-08-20 16:09:16,刺网
17003,30.723527777777786,122.80602777777777,0.0,0.0,2019-08-20 16:14:16,刺网
17003,30.7235,122.80602777777777,0.1,0.0,2019-08-20 16:19:16,刺网
17003,30.723472222222213,122.80605555555556,0.0,0.0,2019-08-20 16:24:16,刺网
17003,30.723527777777786,122.80602777777777,0.0,0.0,2019-08-20 16:29:16,刺网
17003,30.723527777777786,122.80613888888887,0.8,67.0,2019-08-20 16:34:15,刺网
17003,30.723527777777786,122.80605555555556,0.1,0.0,2019-08-20 16:39:15,刺网
17003,30.7235,122.80613888888887,0.4,0.0,2019-08-20 16:44:15,刺网
17003,30.723472222222213,122.80608333333332,0.1,0.0,2019-08-20 16:49:15,刺网
17003,30.7235,122.80611111111112,0.1,0.0,2019-08-20 16:54:15,刺网
17003,30.7235,122.80611111111112,0.0,0.0,2019-08-20 16:59:53,刺网
17003,30.7235,122.80605555555556,0.2,0.0,2019-08-20 17:04:15,刺网
17003,30.7235,122.80605555555556,0.1,0.0,2019-08-20 17:09:15,刺网
17003,30.72361111111111,122.80605555555556,0.4,0.0,2019-08-20 17:14:15,刺网
17003,30.72344444444445,122.80611111111112,0.1,0.0,2019-08-20 17:19:15,刺网
17003,30.723416666666665,122.80613888888887,0.1,0.0,2019-08-20 17:24:15,刺网
17003,30.723388888888888,122.80619444444444,0.3,0.0,2019-08-20 17:29:15,刺网
17003,30.72336111111111,122.80622222222222,0.5,155.0,2019-08-20 17:34:15,刺网
17003,30.7235,122.80613888888887,0.3,0.0,2019-08-20 17:39:15,刺网
17003,30.723416666666665,122.80616666666668,0.4,160.0,2019-08-20 17:44:15,刺网
17003,30.72344444444445,122.80608333333332,0.3,0.0,2019-08-20 17:49:15,刺网
17003,30.72361111111111,122.80605555555556,0.4,0.0,2019-08-20 17:54:15,刺网
17003,30.7235,122.80608333333332,0.3,0.0,2019-08-20 17:59:15,刺网
17003,30.723472222222213,122.80611111111112,0.1,0.0,2019-08-20 18:04:15,刺网
