渔船ID,lat,lon,速度,方向,time,type
11741,29.83975,122.29783333333334,0.0,0.0,2020-08-10 21:05:59,围网
11741,29.839805555555554,122.29786111111113,0.1,0.0,2020-08-10 21:15:59,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-10 21:25:59,围网
11741,29.839805555555554,122.29783333333334,0.1,0.0,2020-08-10 21:35:59,围网
11741,29.839777777777766,122.29783333333334,0.0,0.0,2020-08-10 21:45:59,围网
11741,29.83983333333333,122.29780555555556,0.0,0.0,2020-08-10 21:55:59,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-10 22:05:59,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-10 22:15:59,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-10 22:25:58,围网
11741,29.839805555555554,122.29775,0.1,0.0,2020-08-10 22:35:58,围网
11741,29.839805555555554,122.29777777777778,0.1,0.0,2020-08-10 22:45:58,围网
11741,29.839805555555554,122.29777777777778,0.0,0.0,2020-08-10 22:55:58,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-10 23:05:58,围网
11741,29.83983333333333,122.29777777777778,0.0,0.0,2020-08-10 23:15:58,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-10 23:25:58,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-10 23:35:58,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-10 23:45:58,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-10 23:55:59,围网
11741,29.839861111111112,122.29780555555556,0.1,0.0,2020-08-11 00:05:59,围网
11741,29.839805555555554,122.29783333333334,0.1,0.0,2020-08-11 00:15:59,围网
11741,29.839777777777766,122.29783333333334,0.1,0.0,2020-08-11 00:25:59,围网
11741,29.839805555555554,122.29777777777778,0.2,0.0,2020-08-11 00:35:59,围网
11741,29.839805555555554,122.29783333333334,0.2,0.0,2020-08-11 00:45:59,围网
11741,29.839777777777766,122.29783333333334,0.1,0.0,2020-08-11 00:55:59,围网
11741,29.839777777777766,122.29783333333334,0.0,0.0,2020-08-11 01:05:59,围网
11741,29.83983333333333,122.29783333333334,0.2,0.0,2020-08-11 01:15:59,围网
11741,29.83983333333333,122.29780555555556,0.1,0.0,2020-08-11 01:25:59,围网
11741,29.83983333333333,122.29780555555556,0.0,0.0,2020-08-11 01:35:59,围网
11741,29.839805555555554,122.29780555555556,0.1,0.0,2020-08-11 01:45:59,围网
11741,29.83983333333333,122.29780555555556,0.2,0.0,2020-08-11 01:55:59,围网
11741,29.839805555555554,122.29777777777778,0.0,0.0,2020-08-11 02:05:59,围网
11741,29.839805555555554,122.29780555555556,0.1,0.0,2020-08-11 02:15:59,围网
11741,29.839777777777766,122.29780555555556,0.1,0.0,2020-08-11 02:25:59,围网
11741,29.839805555555554,122.29783333333334,0.0,0.0,2020-08-11 02:35:59,围网
11741,29.839805555555554,122.29780555555556,0.1,0.0,2020-08-11 02:45:58,围网
11741,29.839805555555554,122.29777777777778,0.0,0.0,2020-08-11 02:55:58,围网
11741,29.839777777777766,122.29786111111113,0.2,0.0,2020-08-11 03:05:58,围网
11741,29.839777777777766,122.29780555555556,0.3,0.0,2020-08-11 03:15:58,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-11 03:25:58,围网
11741,29.839805555555554,122.29783333333334,0.0,0.0,2020-08-11 03:35:58,围网
11741,29.83983333333333,122.29780555555556,0.0,0.0,2020-08-11 03:45:58,围网
11741,29.83983333333333,122.29777777777778,0.0,0.0,2020-08-11 03:55:58,围网
11741,29.839777777777766,122.29786111111113,0.0,0.0,2020-08-11 04:05:58,围网
11741,29.839861111111112,122.29777777777778,0.0,0.0,2020-08-11 04:15:59,围网
11741,29.839861111111112,122.29780555555556,0.0,0.0,2020-08-11 04:25:59,围网
11741,29.839805555555554,122.29780555555556,0.0,0.0,2020-08-11 04:35:59,围网
11741,29.839777777777766,122.29783333333334,0.0,0.0,2020-08-11 04:45:59,围网
11741,29.839861111111112,122.29780555555556,0.1,0.0,2020-08-11 04:55:59,围网
11741,29.83983333333333,122.29777777777778,0.2,0.0,2020-08-11 05:05:59,围网
