渔船ID,lat,lon,速度,方向,time,type
2118,29.945305555555557,122.3105,0.0,0.0,2018-10-07 03:56:01,刺网
2118,29.945055555555548,122.31063888888887,0.0,0.0,2018-10-07 04:06:01,刺网
2118,29.945055555555548,122.31055555555555,0.0,0.0,2018-10-07 04:16:01,刺网
2118,29.945027777777767,122.31058333333333,0.0,0.0,2018-10-07 04:26:01,刺网
2118,29.94508333333333,122.31061111111113,0.0,0.0,2018-10-07 04:36:01,刺网
2118,29.94508333333333,122.31058333333333,0.0,0.0,2018-10-07 04:46:01,刺网
2118,29.94508333333333,122.31063888888887,0.0,0.0,2018-10-07 04:56:01,刺网
2118,29.94508333333333,122.31061111111113,0.0,0.0,2018-10-07 05:06:01,刺网
2118,29.94508333333333,122.31061111111113,0.0,0.0,2018-10-07 05:16:01,刺网
2118,29.945055555555548,122.31058333333333,0.0,0.0,2018-10-07 05:26:01,刺网
2118,29.945055555555548,122.31063888888887,0.0,0.0,2018-10-07 05:36:01,刺网
2118,29.945138888888888,122.31061111111113,0.0,0.0,2018-10-07 05:46:01,刺网
2118,29.94511111111111,122.31061111111113,0.0,0.0,2018-10-07 05:56:01,刺网
2118,29.94508333333333,122.31063888888887,0.1,0.0,2018-10-07 06:06:01,刺网
2118,29.94511111111111,122.31058333333333,0.0,0.0,2018-10-07 06:16:01,刺网
2118,29.94508333333333,122.31055555555555,0.2,0.0,2018-10-07 06:26:01,刺网
2118,29.94511111111111,122.31058333333333,0.3,0.0,2018-10-07 06:36:01,刺网
2118,29.94511111111111,122.31052777777776,0.2,0.0,2018-10-07 06:46:01,刺网
2118,29.94511111111111,122.31058333333333,0.1,0.0,2018-10-07 06:56:01,刺网
2118,29.945055555555548,122.31055555555555,0.0,0.0,2018-10-07 07:06:01,刺网
2118,29.945027777777767,122.31047222222222,0.2,0.0,2018-10-07 07:16:01,刺网
2118,29.94508333333333,122.31036111111106,0.1,0.0,2018-10-07 07:26:01,刺网
2118,29.945,122.31055555555555,0.1,0.0,2018-10-07 07:46:01,刺网
2118,29.944861111111113,122.31061111111113,0.1,0.0,2018-10-07 07:56:01,刺网
2118,29.944861111111113,122.31058333333333,0.1,0.0,2018-10-07 08:16:01,刺网
2118,29.944944444444445,122.31077777777777,0.2,0.0,2018-10-07 08:26:01,刺网
2118,29.94508333333333,122.31077777777777,0.0,0.0,2018-10-07 08:36:01,刺网
2118,29.94511111111111,122.31080555555555,0.0,0.0,2018-10-07 08:46:01,刺网
2118,29.94511111111111,122.31080555555555,0.0,0.0,2018-10-07 08:56:01,刺网
2118,29.94508333333333,122.31080555555555,0.1,0.0,2018-10-07 09:06:01,刺网
2118,29.945138888888888,122.31077777777777,0.0,0.0,2018-10-07 09:16:01,刺网
2118,29.94511111111111,122.31080555555555,0.1,0.0,2018-10-07 09:26:01,刺网
2118,29.94511111111111,122.31080555555555,0.1,0.0,2018-10-07 09:36:01,刺网
2118,29.945138888888888,122.31075,0.0,0.0,2018-10-07 09:46:01,刺网
2118,29.945055555555548,122.31077777777777,0.2,0.0,2018-10-07 09:56:01,刺网
2118,29.945166666666665,122.31077777777777,0.1,0.0,2018-10-07 10:06:01,刺网
2118,29.945166666666665,122.31080555555555,0.0,0.0,2018-10-07 10:16:01,刺网
2118,29.945055555555548,122.31063888888887,0.6,35.0,2018-10-07 10:26:01,刺网
2118,29.945166666666665,122.31088888888893,0.5,0.0,2018-10-07 10:36:01,刺网
2118,29.94522222222223,122.31097222222222,0.8,80.0,2018-10-07 10:46:01,刺网
2118,29.945166666666665,122.31077777777777,0.4,0.0,2018-10-07 10:56:01,刺网
