渔船ID,lat,lon,速度,方向,time,type
11226,30.05344444444445,125.07655555555556,0.1,0.0,2020-08-22 12:49:34,刺网
11226,30.054805555555557,125.0779722222222,0.2,0.0,2020-08-22 12:59:34,刺网
11226,30.05597222222222,125.0792777777778,0.5,0.0,2020-08-22 13:09:34,刺网
11226,30.05716666666667,125.08066666666666,1.0,41.0,2020-08-22 13:19:34,刺网
11226,30.05472222222223,125.09088888888887,5.4,130.0,2020-08-22 13:29:34,刺网
11226,30.051416666666668,125.09891666666664,2.8,119.0,2020-08-22 13:39:36,刺网
11226,30.049194444444453,125.10763888888887,2.9,127.0,2020-08-22 13:49:34,刺网
11226,30.04669444444445,125.1167222222222,2.7,109.0,2020-08-22 14:00:09,刺网
11226,30.044083333333337,125.12472222222222,2.7,119.0,2020-08-22 14:09:34,刺网
11226,30.04166666666667,125.13325,2.9,105.0,2020-08-22 14:19:34,刺网
11226,30.039388888888887,125.14186111111113,2.6,114.0,2020-08-22 14:29:34,刺网
11226,30.036777777777786,125.15025,2.6,109.0,2020-08-22 14:39:34,刺网
11226,30.034305555555555,125.15861111111113,2.7,108.0,2020-08-22 14:49:34,刺网
11226,30.032416666666666,125.16697222222223,2.7,106.0,2020-08-22 14:59:34,刺网
11226,30.030416666666664,125.17533333333334,2.9,107.0,2020-08-22 15:09:34,刺网
11226,30.02825,125.18361111111112,3.3,108.0,2020-08-22 15:19:34,刺网
11226,30.026194444444442,125.19166666666668,2.6,97.0,2020-08-22 15:29:34,刺网
11226,30.024361111111112,125.19969444444445,2.7,106.0,2020-08-22 15:39:34,刺网
11226,30.02241666666667,125.20775,2.5,115.0,2020-08-22 15:49:34,刺网
11226,30.020166666666665,125.21555555555555,2.5,115.0,2020-08-22 15:59:34,刺网
11226,30.01758333333333,125.22327777777778,2.7,117.0,2020-08-22 16:09:34,刺网
11226,30.014611111111112,125.23072222222223,2.4,112.0,2020-08-22 16:19:34,刺网
11226,30.011333333333337,125.238,2.4,117.0,2020-08-22 16:29:34,刺网
11226,30.007805555555557,125.2450277777778,2.6,125.0,2020-08-22 16:39:34,刺网
11226,30.00408333333333,125.25188888888887,2.6,121.0,2020-08-22 16:49:34,刺网
11226,30.000472222222232,125.25861111111112,2.5,127.0,2020-08-22 16:59:33,刺网
11226,29.99683333333333,125.26513888888887,2.4,129.0,2020-08-22 17:09:33,刺网
11226,29.99297222222223,125.27125,2.3,130.0,2020-08-22 17:19:33,刺网
11226,29.988777777777766,125.27716666666666,2.7,131.0,2020-08-22 17:29:33,刺网
11226,29.983916666666666,125.28269444444445,2.3,140.0,2020-08-22 17:40:03,刺网
11226,29.979138888888887,125.28716666666666,2.2,143.0,2020-08-22 17:49:33,刺网
11226,29.97486111111111,125.2895,1.5,307.0,2020-08-22 17:59:33,刺网
11226,29.977138888888888,125.28488888888887,1.2,11.0,2020-08-22 18:09:33,刺网
11226,29.97436111111111,125.28169444444444,0.9,138.0,2020-08-22 18:19:33,刺网
11226,29.971277777777768,125.27980555555555,1.5,220.0,2020-08-22 18:29:33,刺网
11226,29.968138888888888,125.27680555555555,1.0,233.0,2020-08-22 18:39:33,刺网
11226,29.96575,125.27355555555555,1.3,231.0,2020-08-22 18:49:33,刺网
11226,29.96508333333333,125.26983333333334,5.8,285.0,2020-08-22 18:59:33,刺网
11226,29.96622222222221,125.24244444444444,9.0,274.0,2020-08-22 19:09:33,刺网
11226,29.967111111111112,125.21369444444444,9.1,274.0,2020-08-22 19:19:33,刺网
11226,29.96863888888889,125.18419444444444,9.2,275.0,2020-08-22 19:29:33,刺网
11226,29.969666666666665,125.15433333333334,9.1,271.0,2020-08-22 19:39:33,刺网
11226,29.97183333333333,125.12466666666666,9.6,281.0,2020-08-22 19:49:33,刺网
11226,29.97466666666667,125.0945,9.4,278.0,2020-08-22 19:59:33,刺网
11226,29.978,125.06105555555555,9.7,276.0,2020-08-22 20:10:27,刺网
11226,29.98080555555555,125.03338888888894,9.4,270.0,2020-08-22 20:19:33,刺网
11226,29.98333333333333,125.00325,9.3,276.0,2020-08-22 20:29:33,刺网
11226,29.98633333333333,124.97313888888893,9.5,275.0,2020-08-22 20:39:33,刺网
11226,29.988805555555558,124.94283333333334,9.4,279.0,2020-08-22 20:49:33,刺网
11226,29.99136111111111,124.91222222222223,9.6,275.0,2020-08-22 20:59:33,刺网
11226,29.99280555555556,124.88116666666667,9.7,267.0,2020-08-22 21:09:33,刺网
11226,29.99341666666667,124.85033333333334,9.4,274.0,2020-08-22 21:19:32,刺网
11226,29.99283333333333,124.75925,8.1,253.0,2020-08-22 21:49:32,刺网
11226,29.985055555555554,124.7342777777778,8.5,253.0,2020-08-22 21:59:32,刺网
11226,29.988972222222234,124.66775,7.9,264.0,2020-08-22 22:29:32,刺网
11226,29.989555555555555,124.63888888888893,6.8,263.0,2020-08-22 22:39:34,刺网
11226,29.989527777777766,124.60975,8.8,264.0,2020-08-22 22:50:02,刺网
11226,29.98966666666667,124.58233333333332,9.0,266.0,2020-08-22 22:59:32,刺网
11226,29.989527777777766,124.55361111111112,9.0,274.0,2020-08-22 23:09:32,刺网
11226,29.990222222222233,124.52533333333334,9.0,276.0,2020-08-22 23:19:32,刺网
11226,29.990305555555555,124.4977222222222,8.7,276.0,2020-08-22 23:29:32,刺网
11226,29.99061111111111,124.47033333333334,8.3,263.0,2020-08-22 23:39:32,刺网
11226,29.99033333333333,124.44338888888893,8.0,259.0,2020-08-22 23:49:34,刺网
11226,29.99055555555556,124.4175277777778,8.1,270.0,2020-08-22 23:59:32,刺网
11226,29.991138888888887,124.36483333333332,7.2,256.0,2020-08-23 00:19:34,刺网
11226,29.991222222222234,124.34,7.7,276.0,2020-08-23 00:29:38,刺网
11226,29.99144444444445,124.3155,7.9,271.0,2020-08-23 00:39:39,刺网
