渔船ID,lat,lon,速度,方向,time,type
6801,31.517944444444442,122.79427777777778,2.0,87.0,2018-10-15 17:08:01,围网
6801,31.51961111111111,122.80052777777777,2.3,46.0,2018-10-15 17:17:01,围网
6801,31.52047222222223,122.80719444444445,1.9,92.0,2018-10-15 17:27:01,围网
6801,31.52108333333333,122.81391666666666,1.9,81.0,2018-10-15 17:37:01,围网
6801,31.520888888888887,122.82063888888894,2.4,89.0,2018-10-15 17:47:01,围网
6801,31.52108333333333,122.82738888888888,2.0,88.0,2018-10-15 17:57:01,围网
6801,31.52105555555556,122.83416666666666,2.2,82.0,2018-10-15 18:07:01,围网
6801,31.52025,122.84088888888887,2.2,106.0,2018-10-15 18:17:01,围网
6801,31.5205,122.84744444444445,2.1,81.0,2018-10-15 18:27:01,围网
6801,31.520222222222234,122.85383333333333,1.9,104.0,2018-10-15 18:37:01,围网
6801,31.520138888888887,122.86013888888887,2.1,75.0,2018-10-15 18:47:01,围网
6801,31.52127777777777,122.866,3.3,122.0,2018-10-15 18:57:01,围网
6801,31.520805555555555,122.87241666666668,1.8,96.0,2018-10-15 19:08:01,围网
6801,31.51983333333333,122.87830555555556,1.8,98.0,2018-10-15 19:17:01,围网
6801,31.51872222222222,122.88433333333334,1.8,99.0,2018-10-15 19:27:01,围网
6801,31.517722222222233,122.89022222222222,2.4,113.0,2018-10-15 19:37:01,围网
6801,31.51613888888889,122.89600000000002,1.3,109.0,2018-10-15 19:47:01,围网
6801,31.514972222222234,122.90172222222223,1.4,115.0,2018-10-15 19:57:01,围网
6801,31.512722222222234,122.90716666666668,1.7,107.0,2018-10-15 20:07:01,围网
6801,31.51125,122.91283333333334,1.8,128.0,2018-10-15 20:17:01,围网
6801,31.509305555555553,122.91822222222223,1.3,135.0,2018-10-15 20:27:01,围网
6801,31.506305555555556,122.92319444444445,1.5,133.0,2018-10-15 20:37:01,围网
6801,31.503416666666666,122.92802777777777,1.9,127.0,2018-10-15 20:47:01,围网
6801,31.5005,122.9327777777778,1.4,125.0,2018-10-15 20:57:01,围网
6801,31.49758333333333,122.93727777777781,2.3,149.0,2018-10-15 21:07:01,围网
6801,31.49330555555556,122.94061111111112,1.7,143.0,2018-10-15 21:17:01,围网
6801,31.489555555555555,122.94430555555556,2.1,171.0,2018-10-15 21:27:01,围网
6801,31.48455555555556,122.94633333333331,1.9,134.0,2018-10-15 21:37:01,围网
6801,31.479944444444445,122.94841666666667,1.6,188.0,2018-10-15 21:47:01,围网
6801,31.475,122.94622222222222,1.8,232.0,2018-10-15 21:57:01,围网
6801,31.47758333333333,122.94458333333333,0.8,234.0,2018-10-15 22:08:01,围网
6801,31.47758333333333,122.94313888888892,6.6,103.0,2018-10-15 22:17:01,围网
6801,31.478972222222207,122.96497222222222,7.2,90.0,2018-10-15 22:27:01,围网
6801,31.47694444444444,122.97355555555555,5.7,260.0,2018-10-15 22:37:01,围网
6801,31.47355555555556,122.96613888888888,2.1,243.0,2018-10-15 22:47:01,围网
6801,31.470777777777766,122.96016666666668,2.2,238.0,2018-10-15 22:57:01,围网
6801,31.46830555555556,122.95413888888888,2.2,247.0,2018-10-15 23:07:01,围网
6801,31.46716666666667,122.94727777777778,2.1,250.0,2018-10-15 23:17:01,围网
6801,31.467055555555554,122.94016666666668,2.2,263.0,2018-10-15 23:27:01,围网
6801,31.466638888888887,122.93319444444445,2.5,258.0,2018-10-15 23:37:01,围网
6801,31.46661111111111,122.92625,2.2,257.0,2018-10-15 23:47:01,围网
6801,31.4665,122.91944444444445,2.0,275.0,2018-10-15 23:57:01,围网
6801,31.467,122.91252777777778,2.5,288.0,2018-10-16 00:07:01,围网
6801,31.467805555555554,122.90555555555555,2.4,288.0,2018-10-16 00:17:01,围网
6801,31.468555555555554,122.89861111111112,2.1,276.0,2018-10-16 00:27:01,围网
6801,31.469027777777768,122.8917777777778,2.1,271.0,2018-10-16 00:37:01,围网
6801,31.46919444444445,122.88505555555555,2.0,271.0,2018-10-16 00:48:01,围网
6801,31.469916666666666,122.87855555555555,2.5,280.0,2018-10-16 00:57:01,围网
6801,31.47,122.87205555555555,1.9,254.0,2018-10-16 01:07:01,围网
6801,31.47072222222221,122.8654722222222,2.3,294.0,2018-10-16 01:17:01,围网
6801,31.472638888888888,122.85894444444445,2.3,296.0,2018-10-16 01:27:01,围网
6801,31.474166666666665,122.85233333333332,2.5,277.0,2018-10-16 01:37:01,围网
6801,31.475222222222207,122.84575,2.4,277.0,2018-10-16 01:47:01,围网
6801,31.476277777777767,122.83922222222222,2.2,276.0,2018-10-16 01:57:01,围网
6801,31.47719444444445,122.83288888888887,2.1,283.0,2018-10-16 02:07:01,围网
6801,31.47797222222223,122.82672222222223,2.3,304.0,2018-10-16 02:17:01,围网
6801,31.479833333333332,122.821,3.0,305.0,2018-10-16 02:27:01,围网
6801,31.48222222222222,122.81555555555555,1.5,309.0,2018-10-16 02:37:01,围网
6801,31.48441666666667,122.81025,2.2,300.0,2018-10-16 02:47:01,围网
6801,31.48686111111111,122.80508333333331,2.2,296.0,2018-10-16 02:57:01,围网
6801,31.489166666666666,122.80005555555556,1.8,288.0,2018-10-16 03:07:01,围网
6801,31.49216666666667,122.79558333333333,2.2,304.0,2018-10-16 03:17:01,围网
6801,31.494611111111112,122.79144444444445,1.5,150.0,2018-10-16 03:27:01,围网
6801,31.49388888888889,122.7949722222222,0.3,0.0,2018-10-16 03:38:01,围网
6801,31.493333333333336,122.79325,0.6,294.0,2018-10-16 03:47:01,围网
6801,31.49313888888889,122.79058333333332,2.2,328.0,2018-10-16 03:57:01,围网
6801,31.493111111111112,122.78736111111112,1.2,298.0,2018-10-16 04:07:01,围网
6801,31.49283333333333,122.78397222222222,2.7,234.0,2018-10-16 04:17:01,围网
6801,31.492472222222233,122.77919444444444,2.5,268.0,2018-10-16 04:27:01,围网
6801,31.49205555555556,122.77461111111113,0.9,286.0,2018-10-16 04:37:01,围网
6801,31.49444444444445,122.7699722222222,2.4,351.0,2018-10-16 04:47:01,围网
6801,31.49458333333333,122.77919444444444,2.5,111.0,2018-10-16 04:57:01,围网
6801,31.49163888888889,122.7800277777778,2.4,173.0,2018-10-16 05:07:01,围网
6801,31.48558333333333,122.77386111111107,5.0,212.0,2018-10-16 05:17:01,围网
6801,31.47969444444445,122.75975,3.7,0.0,2018-10-16 05:27:01,围网
6801,31.47122222222222,122.74380555555555,6.6,246.0,2018-10-16 05:37:01,围网
6801,31.455361111111113,122.72661111111113,7.7,215.0,2018-10-16 05:47:01,围网
6801,31.439777777777767,122.70827777777778,8.3,225.0,2018-10-16 05:57:01,围网
6801,31.42205555555556,122.68930555555555,7.7,230.0,2018-10-16 06:08:01,围网
6801,31.40569444444445,122.67297222222223,8.7,224.0,2018-10-16 06:17:01,围网
6801,31.387777777777767,122.65638888888893,7.6,224.0,2018-10-16 06:27:01,围网
