渔船ID,lat,lon,速度,方向,time,type
10676,29.940166666666666,122.2777222222222,0.0,0.0,2018-11-03 19:59:01,刺网
10676,29.94013888888889,122.27775,0.2,0.0,2018-11-03 20:09:01,刺网
10676,29.940027777777786,122.27761111111113,0.3,0.0,2018-11-03 20:19:01,刺网
10676,29.939972222222234,122.2777222222222,0.0,0.0,2018-11-03 20:29:01,刺网
10676,29.940027777777786,122.2777222222222,0.1,0.0,2018-11-03 20:39:01,刺网
10676,29.94,122.2777222222222,0.1,0.0,2018-11-03 20:49:01,刺网
10676,29.93994444444445,122.27769444444445,0.0,0.0,2018-11-03 20:59:01,刺网
10676,29.939972222222234,122.27769444444445,0.1,0.0,2018-11-03 21:09:01,刺网
10676,29.93994444444445,122.27763888888887,0.1,0.0,2018-11-03 21:19:01,刺网
10676,29.940027777777786,122.2777222222222,0.0,0.0,2018-11-03 21:29:01,刺网
10676,29.939972222222234,122.27775,0.0,0.0,2018-11-03 21:39:01,刺网
10676,29.939888888888888,122.27758333333334,2.4,145.0,2018-11-03 21:49:01,刺网
10676,29.93994444444445,122.27763888888887,0.1,0.0,2018-11-03 21:59:01,刺网
10676,29.940027777777786,122.27766666666668,0.0,0.0,2018-11-03 22:09:01,刺网
10676,29.940027777777786,122.27766666666668,0.2,0.0,2018-11-03 22:19:01,刺网
10676,29.940027777777786,122.27766666666668,0.0,0.0,2018-11-03 22:29:01,刺网
10676,29.94005555555556,122.27761111111113,0.0,0.0,2018-11-03 22:39:01,刺网
10676,29.93991666666667,122.27763888888887,0.0,0.0,2018-11-03 22:49:01,刺网
10676,29.940027777777786,122.27763888888887,0.2,0.0,2018-11-03 22:59:01,刺网
10676,29.94005555555556,122.27766666666668,0.1,0.0,2018-11-03 23:09:01,刺网
10676,29.939888888888888,122.27758333333334,0.0,0.0,2018-11-03 23:19:01,刺网
10676,29.93994444444445,122.27763888888887,0.0,0.0,2018-11-03 23:29:01,刺网
10676,29.93986111111111,122.27761111111113,0.1,0.0,2018-11-03 23:39:01,刺网
10676,29.939972222222234,122.2777222222222,0.2,0.0,2018-11-03 23:49:01,刺网
10676,29.93983333333333,122.27766666666668,0.0,0.0,2018-11-03 23:59:01,刺网
10676,29.93994444444445,122.27766666666668,0.1,0.0,2018-11-04 00:09:01,刺网
10676,29.94005555555556,122.27763888888887,0.1,0.0,2018-11-04 00:19:01,刺网
10676,29.93572222222221,122.2787777777778,4.1,179.0,2018-11-04 00:29:01,刺网
10676,29.92222222222223,122.29763888888887,10.2,104.0,2018-11-04 00:39:01,刺网
10676,29.908361111111113,122.32805555555555,10.6,119.0,2018-11-04 00:49:01,刺网
10676,29.888444444444442,122.34833333333331,9.4,144.0,2018-11-04 00:59:01,刺网
10676,29.86275,122.36263888888887,10.1,152.0,2018-11-04 01:09:01,刺网
10676,29.838527777777767,122.37877777777777,11.0,149.0,2018-11-04 01:19:01,刺网
10676,29.82233333333333,122.40316666666668,10.0,109.0,2018-11-04 01:29:01,刺网
10676,29.817527777777766,122.42672222222224,8.8,119.0,2018-11-04 01:39:01,刺网
10676,29.81275,122.449,7.4,94.0,2018-11-04 01:49:01,刺网
10676,29.81013888888889,122.47161111111113,7.1,101.0,2018-11-04 01:59:01,刺网
10676,29.80525,122.49458333333332,8.1,107.0,2018-11-04 02:09:01,刺网
10676,29.79861111111111,122.51816666666666,7.8,110.0,2018-11-04 02:19:01,刺网
10676,29.793250000000004,122.542,7.2,101.0,2018-11-04 02:29:01,刺网
10676,29.78708333333333,122.56494444444445,6.9,103.0,2018-11-04 02:39:01,刺网
10676,29.78188888888889,122.5877222222222,7.6,93.0,2018-11-04 02:49:01,刺网
10676,29.77869444444445,122.61088888888894,7.8,96.0,2018-11-04 02:59:01,刺网
10676,29.77497222222221,122.63361111111112,6.8,107.0,2018-11-04 03:09:01,刺网
10676,29.771527777777766,122.65688888888887,7.8,103.0,2018-11-04 03:19:01,刺网
10676,29.76688888888889,122.67983333333332,8.3,106.0,2018-11-04 03:29:01,刺网
10676,29.76163888888889,122.7025,7.4,104.0,2018-11-04 03:39:01,刺网
10676,29.75919444444445,122.7255,8.4,100.0,2018-11-04 03:49:01,刺网
10676,29.756527777777766,122.74841666666669,5.7,97.0,2018-11-04 03:59:01,刺网
10676,29.752,122.77263888888888,7.7,100.0,2018-11-04 04:09:01,刺网
10676,29.74663888888889,122.79336111111112,7.7,103.0,2018-11-04 04:19:01,刺网
10676,29.73980555555556,122.81472222222222,7.0,87.0,2018-11-04 04:29:01,刺网
10676,29.735166666666665,122.8372777777778,7.6,91.0,2018-11-04 04:39:01,刺网
10676,29.73086111111111,122.85969444444444,7.1,99.0,2018-11-04 04:49:01,刺网
10676,29.7265,122.88241666666666,6.9,96.0,2018-11-04 04:59:01,刺网
10676,29.72286111111111,122.90533333333336,6.4,93.0,2018-11-04 05:09:01,刺网
10676,29.719555555555548,122.92791666666666,7.7,104.0,2018-11-04 05:19:01,刺网
10676,29.71469444444445,122.95016666666668,7.3,118.0,2018-11-04 05:29:01,刺网
10676,29.70861111111111,122.97233333333334,7.2,90.0,2018-11-04 05:39:01,刺网
10676,29.70558333333333,122.99552777777777,7.1,97.0,2018-11-04 05:49:01,刺网
10676,29.700805555555554,123.0174722222222,9.6,126.0,2018-11-04 05:59:01,刺网
10676,29.68722222222221,123.03455555555556,6.6,118.0,2018-11-04 06:09:01,刺网
10676,29.68338888888889,123.05497222222222,6.5,70.0,2018-11-04 06:19:01,刺网
10676,29.692916666666665,123.05799999999999,0.5,0.0,2018-11-04 06:29:01,刺网
10676,29.688000000000002,123.04780555555556,7.0,250.0,2018-11-04 06:39:01,刺网
10676,29.690416666666664,123.03683333333332,2.7,333.0,2018-11-04 06:49:01,刺网
10676,29.697722222222232,123.0319722222222,2.9,356.0,2018-11-04 06:59:01,刺网
10676,29.69597222222221,123.03219444444444,7.8,160.0,2018-11-04 07:09:01,刺网
10676,29.681166666666666,123.03927777777777,3.2,328.0,2018-11-04 07:19:01,刺网
10676,29.694527777777786,123.03030555555556,4.4,40.0,2018-11-04 07:39:01,刺网
10676,29.69238888888889,123.03388888888887,8.6,184.0,2018-11-04 07:49:01,刺网
10676,29.675722222222234,123.04344444444445,5.1,209.0,2018-11-04 07:59:01,刺网
10676,29.678611111111113,123.03675,3.6,11.0,2018-11-04 08:09:01,刺网
10676,29.685,123.03316666666666,4.3,338.0,2018-11-04 08:19:01,刺网
10676,29.685,123.03316666666666,4.3,338.0,2018-11-04 08:30:01,刺网
10676,29.689972222222234,123.03877777777778,7.8,140.0,2018-11-04 08:39:01,刺网
10676,29.691388888888888,123.03188888888887,8.3,325.0,2018-11-04 08:49:01,刺网
10676,29.67844444444445,123.03855555555555,2.0,252.0,2018-11-04 09:09:01,刺网
10676,29.678583333333336,123.03722222222223,0.7,302.0,2018-11-04 09:19:01,刺网
10676,29.677611111111112,123.03711111111113,0.4,0.0,2018-11-04 09:29:01,刺网
10676,29.678166666666666,123.03705555555555,0.6,114.0,2018-11-04 09:39:01,刺网
10676,29.67841666666667,123.03719444444445,0.7,201.0,2018-11-04 09:49:01,刺网
10676,29.678472222222233,123.03755555555556,1.0,197.0,2018-11-04 09:59:01,刺网
