渔船ID,lat,lon,速度,方向,time,type
10634,29.96175,122.34633333333332,7.0,46.0,2019-09-08 20:17:21,刺网
10634,29.96838888888889,122.36988888888894,8.7,89.0,2019-09-08 20:27:21,刺网
10634,29.97075,122.39669444444445,8.3,83.0,2019-09-08 20:37:21,刺网
10634,29.974027777777767,122.42158333333334,7.7,74.0,2019-09-08 20:47:21,刺网
10634,29.97908333333333,122.44447222222222,8.1,69.0,2019-09-08 20:57:21,刺网
10634,29.98247222222221,122.46861111111113,6.3,66.0,2019-09-08 21:07:21,刺网
10634,29.99008333333333,122.49091666666666,7.9,75.0,2019-09-08 21:17:21,刺网
10634,29.99602777777778,122.51344444444445,7.7,75.0,2019-09-08 21:27:21,刺网
10634,30.00269444444445,122.53563888888887,6.9,68.0,2019-09-08 21:37:21,刺网
10634,30.00741666666667,122.55755555555555,7.2,93.0,2019-09-08 21:47:21,刺网
10634,30.01236111111111,122.58002777777777,8.2,74.0,2019-09-08 21:57:21,刺网
10634,30.019111111111112,122.6014722222222,7.3,64.0,2019-09-08 22:07:21,刺网
10634,30.024,122.62175,8.5,87.0,2019-09-08 22:17:21,刺网
10634,30.028666666666666,122.64336111111112,7.6,74.0,2019-09-08 22:27:21,刺网
10634,30.036583333333336,122.66480555555556,6.5,65.0,2019-09-08 22:37:53,刺网
10634,30.04341666666667,122.68480555555556,7.0,68.0,2019-09-08 22:47:20,刺网
10634,30.04933333333333,122.70655555555555,6.7,61.0,2019-09-08 22:57:20,刺网
10634,30.05608333333333,122.72744444444444,7.7,71.0,2019-09-08 23:07:20,刺网
10634,30.06411111111111,122.74719444444445,6.4,58.0,2019-09-08 23:17:20,刺网
10634,30.075166666666664,122.76438888888887,7.5,41.0,2019-09-08 23:27:20,刺网
10634,30.08519444444445,122.78383333333332,7.4,82.0,2019-09-08 23:37:20,刺网
10634,30.081111111111113,122.80716666666666,10.2,128.0,2019-09-08 23:47:20,刺网
10634,30.05988888888889,122.8297777777778,11.0,149.0,2019-09-08 23:57:20,刺网
10634,30.038694444444445,122.85230555555556,11.5,143.0,2019-09-09 00:07:20,刺网
10634,30.01747222222221,122.87583333333332,10.3,138.0,2019-09-09 00:17:20,刺网
