渔船ID,lat,lon,速度,方向,time,type
2677,30.716777777777768,122.81319444444445,0.1,0.0,2020-03-14 12:28:15,拖网
2677,30.716777777777768,122.81319444444445,0.2,0.0,2020-03-14 12:38:15,拖网
2677,30.716805555555553,122.81316666666666,0.1,0.0,2020-03-14 12:48:15,拖网
2677,30.716805555555553,122.8132222222222,0.2,0.0,2020-03-14 13:08:15,拖网
2677,30.716777777777768,122.81316666666666,0.2,0.0,2020-03-14 13:18:15,拖网
2677,30.71675,122.8132222222222,0.1,0.0,2020-03-14 13:28:15,拖网
2677,30.716777777777768,122.8132222222222,0.4,0.0,2020-03-14 13:38:17,拖网
2677,30.716583333333336,122.81316666666666,0.4,0.0,2020-03-14 13:48:15,拖网
2677,30.71669444444445,122.81316666666666,0.2,0.0,2020-03-14 13:58:15,拖网
2677,30.71675,122.81313888888887,0.3,0.0,2020-03-14 14:08:15,拖网
2677,30.71661111111111,122.81319444444445,0.1,0.0,2020-03-14 14:18:18,拖网
2677,30.71669444444445,122.81313888888887,0.3,0.0,2020-03-14 14:28:19,拖网
2677,30.71683333333333,122.81302777777776,0.2,0.0,2020-03-14 14:38:17,拖网
2677,30.71675,122.81319444444445,0.3,0.0,2020-03-14 14:48:19,拖网
2677,30.71675,122.81313888888887,0.0,0.0,2020-03-14 14:58:48,拖网
2677,30.71675,122.81313888888887,0.6,139.0,2020-03-14 15:08:15,拖网
2677,30.71669444444445,122.8132222222222,0.6,144.0,2020-03-14 15:18:15,拖网
2677,30.716777777777768,122.81319444444445,0.1,0.0,2020-03-14 15:28:15,拖网
2677,30.71675,122.8132222222222,0.1,0.0,2020-03-14 15:38:15,拖网
2677,30.716805555555553,122.81316666666666,0.2,0.0,2020-03-14 15:48:15,拖网
2677,30.71683333333333,122.81319444444445,0.1,0.0,2020-03-14 15:58:14,拖网
2677,30.716777777777768,122.81327777777777,0.3,0.0,2020-03-14 16:08:14,拖网
2677,30.71675,122.81316666666666,0.1,0.0,2020-03-14 16:18:15,拖网
2677,30.71672222222222,122.81319444444445,0.2,0.0,2020-03-14 16:28:15,拖网
2677,30.71669444444445,122.81311111111113,0.0,0.0,2020-03-14 16:38:16,拖网
2677,30.716805555555553,122.81308333333332,0.1,0.0,2020-03-14 16:48:15,拖网
2677,30.71675,122.81313888888887,0.1,0.0,2020-03-14 16:58:15,拖网
2677,30.71675,122.81316666666666,0.4,0.0,2020-03-14 17:08:14,拖网
2677,30.716777777777768,122.81316666666666,0.2,0.0,2020-03-14 17:18:15,拖网
2677,30.71688888888889,122.81311111111113,0.3,0.0,2020-03-14 17:28:14,拖网
2677,30.716583333333336,122.81347222222222,1.0,0.0,2020-03-14 17:38:15,拖网
2677,30.717055555555554,122.81288888888888,0.2,0.0,2020-03-14 17:48:14,拖网
2677,30.716916666666666,122.81308333333332,0.4,0.0,2020-03-14 17:58:14,拖网
2677,30.716916666666666,122.81313888888887,0.1,0.0,2020-03-14 18:08:41,拖网
2677,30.716916666666666,122.81313888888887,0.1,0.0,2020-03-14 18:18:14,拖网
2677,30.71686111111111,122.81316666666666,0.2,0.0,2020-03-14 18:28:14,拖网
2677,30.71688888888889,122.81316666666666,0.1,0.0,2020-03-14 18:38:14,拖网
2677,30.71683333333333,122.81313888888887,0.4,0.0,2020-03-14 18:48:14,拖网
2677,30.71686111111111,122.81316666666666,0.4,0.0,2020-03-14 18:58:14,拖网
2677,30.71683333333333,122.81316666666666,0.2,0.0,2020-03-14 19:08:14,拖网
2677,30.71686111111111,122.81327777777777,0.4,0.0,2020-03-14 19:18:14,拖网
2677,30.717027777777766,122.81311111111113,0.0,0.0,2020-03-14 19:28:15,拖网
2677,30.71688888888889,122.81313888888887,0.0,0.0,2020-03-14 19:38:42,拖网
2677,30.716916666666666,122.81311111111113,0.1,0.0,2020-03-14 19:48:14,拖网
2677,30.71694444444445,122.81313888888887,0.2,0.0,2020-03-14 19:58:14,拖网
2677,30.71688888888889,122.81316666666666,0.1,0.0,2020-03-14 20:08:14,拖网
2677,30.71688888888889,122.81313888888887,0.0,0.0,2020-03-14 20:18:13,拖网
2677,30.71688888888889,122.81316666666666,0.0,0.0,2020-03-14 20:28:14,拖网
