渔船ID,lat,lon,速度,方向,time,type
3149,30.270442444444445,124.76016244444445,8.9,65.0,2017-10-01 03:25:30,刺网
3149,30.28044244444445,124.78352355555555,8.5,64.0,2017-10-01 03:35:30,刺网
3149,30.29019244444445,124.80713466666668,8.3,81.0,2017-10-01 03:45:30,刺网
3149,30.298553555555554,124.831968,7.7,80.0,2017-10-01 03:55:53,刺网
3149,30.30833133333333,124.85427355555555,8.2,53.0,2017-10-01 04:05:30,刺网
3149,30.320497999999997,124.876968,8.3,56.0,2017-10-01 04:15:30,刺网
3149,30.33291466666667,124.8994957777778,7.8,62.0,2017-10-01 04:25:30,刺网
3149,30.343470222222226,124.922968,8.7,67.0,2017-10-01 04:35:30,刺网
3149,30.351553555555558,124.94694022222224,8.4,58.0,2017-10-01 04:45:30,刺网
3149,30.36741466666667,124.99541244444444,8.0,72.0,2017-10-01 05:05:30,刺网
3149,30.37594244444445,125.020218,8.3,72.0,2017-10-01 05:15:30,刺网
3149,30.383664666666665,125.04580133333332,8.6,82.0,2017-10-01 05:25:30,刺网
3149,30.391553555555557,125.07105133333332,8.4,61.0,2017-10-01 05:35:30,刺网
3149,30.401775777777768,125.095218,8.2,67.0,2017-10-01 05:45:30,刺网
3149,30.411275777777767,125.12019022222222,9.3,63.0,2017-10-01 05:55:30,刺网
3149,30.419998,125.14641244444445,8.7,68.0,2017-10-01 06:05:52,刺网
3149,30.427720222222234,125.17074577777781,9.1,67.0,2017-10-01 06:15:30,刺网
3149,30.43691466666667,125.19560688888893,9.4,64.0,2017-10-01 06:25:30,刺网
3149,30.445303555555554,125.22113466666669,8.7,71.0,2017-10-01 06:35:30,刺网
3149,30.453664666666665,125.24705133333336,8.0,71.0,2017-10-01 06:45:29,刺网
3149,30.458997999999998,125.27252355555555,8.9,51.0,2017-10-01 06:55:29,刺网
3149,30.463664666666666,125.29910688888887,8.4,86.0,2017-10-01 07:05:30,刺网
3149,30.468803555555553,125.32513466666668,9.2,72.0,2017-10-01 07:15:29,刺网
3149,30.47460911111111,125.35188466666666,9.1,73.0,2017-10-01 07:25:29,刺网
3149,30.480970222222233,125.37857911111112,8.6,69.0,2017-10-01 07:35:29,刺网
3149,30.48763688888889,125.40513466666668,8.5,74.0,2017-10-01 07:45:29,刺网
3149,30.494359111111113,125.43132911111113,8.2,71.0,2017-10-01 07:55:30,刺网
3149,30.50235911111111,125.457968,8.8,69.0,2017-10-01 08:05:30,刺网
3149,30.51110911111111,125.48432911111112,9.4,62.0,2017-10-01 08:15:29,刺网
3149,30.520164666666666,125.51080133333332,8.8,69.0,2017-10-01 08:25:29,刺网
3149,30.52708133333333,125.53794022222223,9.2,84.0,2017-10-01 08:35:29,刺网
3149,30.508886888888888,125.58341244444445,8.2,106.0,2017-10-01 08:55:29,刺网
3149,30.50444244444445,125.609218,8.2,95.0,2017-10-01 09:05:30,刺网
3149,30.49758133333333,125.63327355555555,8.8,114.0,2017-10-01 09:15:29,刺网
3149,30.493136888888888,125.65807911111112,6.9,81.0,2017-10-01 09:25:29,刺网
3149,30.494970222222214,125.66335688888893,2.4,0.0,2017-10-01 09:35:32,刺网
3149,30.49563688888889,125.66413466666668,0.4,0.0,2017-10-01 09:45:31,刺网
3149,30.49560911111111,125.66410688888894,0.1,0.0,2017-10-01 09:55:29,刺网
3149,30.49560911111111,125.66385688888893,0.4,134.0,2017-10-01 10:05:53,刺网
3149,30.49558133333333,125.66394022222224,0.4,0.0,2017-10-01 10:15:29,刺网
3149,30.49560911111111,125.66380133333335,0.5,178.0,2017-10-01 10:25:29,刺网
3149,30.495664666666666,125.66366244444444,0.1,0.0,2017-10-01 10:35:29,刺网
3149,30.49569244444445,125.66355133333334,0.6,0.0,2017-10-01 10:45:30,刺网
3149,30.49574800000001,125.66335688888893,0.6,246.0,2017-10-01 10:55:29,刺网
3149,30.495720222222232,125.66313466666668,0.1,0.0,2017-10-01 11:05:29,刺网
3149,30.49574800000001,125.66296800000002,0.2,0.0,2017-10-01 11:15:30,刺网
3149,30.49574800000001,125.66288466666668,0.1,0.0,2017-10-01 11:25:29,刺网
3149,30.495720222222232,125.66277355555556,0.3,0.0,2017-10-01 11:35:29,刺网
3149,30.49560911111111,125.66255133333334,0.1,0.0,2017-10-01 11:45:53,刺网
3149,30.495664666666666,125.66266244444445,0.6,0.0,2017-10-01 11:55:28,刺网
3149,30.49563688888889,125.66260688888893,0.5,0.0,2017-10-01 12:05:29,刺网
3149,30.49563688888889,125.66241244444444,1.1,274.0,2017-10-01 12:15:28,刺网
3149,30.49569244444445,125.66257911111113,0.2,0.0,2017-10-01 12:25:28,刺网
3149,30.495664666666666,125.66252355555555,0.3,225.0,2017-10-01 12:35:28,刺网
3149,30.495720222222232,125.66257911111113,0.2,0.0,2017-10-01 12:45:28,刺网
3149,30.495775777777766,125.66296800000002,0.4,167.0,2017-10-01 12:55:29,刺网
3149,30.495664666666666,125.66235688888894,0.4,337.0,2017-10-01 13:05:29,刺网
3149,30.49574800000001,125.662718,0.4,146.0,2017-10-01 13:15:29,刺网
3149,30.49569244444445,125.66230133333336,0.6,241.0,2017-10-01 13:25:28,刺网
3149,30.49574800000001,125.66257911111113,0.4,0.0,2017-10-01 13:35:28,刺网
3149,30.495775777777766,125.66266244444445,0.3,0.0,2017-10-01 13:45:29,刺网
3149,30.49574800000001,125.66252355555555,0.5,0.0,2017-10-01 13:55:28,刺网
3149,30.495859111111113,125.66252355555555,0.1,0.0,2017-10-01 14:05:53,刺网
3149,30.49583133333333,125.662718,0.3,0.0,2017-10-01 14:15:29,刺网
3149,30.495720222222232,125.66232911111112,0.1,0.0,2017-10-01 14:25:28,刺网
3149,30.49574800000001,125.6624957777778,0.1,0.0,2017-10-01 14:35:28,刺网
3149,30.49574800000001,125.66252355555555,0.2,0.0,2017-10-01 14:45:29,刺网
3149,30.49569244444445,125.66241244444444,0.1,0.0,2017-10-01 14:55:28,刺网
3149,30.49569244444445,125.66238466666668,0.1,0.0,2017-10-01 15:05:29,刺网
3149,30.49569244444445,125.66238466666668,0.4,0.0,2017-10-01 15:15:29,刺网
3149,30.49563688888889,125.66227355555556,0.3,0.0,2017-10-01 15:25:29,刺网
3149,30.49563688888889,125.66219022222224,0.4,0.0,2017-10-01 15:35:28,刺网
3149,30.49560911111111,125.66219022222224,0.0,0.0,2017-10-01 15:45:29,刺网
3149,30.49560911111111,125.66230133333336,1.6,221.0,2017-10-01 15:55:29,刺网
3149,30.49555355555556,125.66224577777781,0.4,198.0,2017-10-01 16:05:28,刺网
3149,30.49555355555556,125.66216244444445,0.5,177.0,2017-10-01 16:15:28,刺网
3149,30.49558133333333,125.66230133333336,0.4,0.0,2017-10-01 16:25:28,刺网
3149,30.495664666666666,125.66244022222223,0.5,198.0,2017-10-01 16:35:27,刺网
3149,30.495664666666666,125.66235688888894,0.5,0.0,2017-10-01 16:45:28,刺网
3149,30.49569244444445,125.66235688888894,0.4,0.0,2017-10-01 16:55:27,刺网
3149,30.49569244444445,125.66241244444444,0.3,310.0,2017-10-01 17:05:54,刺网
3149,30.49574800000001,125.66269022222224,0.5,48.0,2017-10-01 17:15:28,刺网
3149,30.495720222222232,125.66263466666668,0.3,0.0,2017-10-01 17:25:27,刺网
3149,30.49574800000001,125.66282911111112,0.3,0.0,2017-10-01 17:35:27,刺网
3149,30.495720222222232,125.66280133333336,0.4,0.0,2017-10-01 17:55:27,刺网
3149,30.49574800000001,125.66277355555556,0.3,0.0,2017-10-01 18:05:28,刺网
3149,30.49574800000001,125.66296800000002,0.5,0.0,2017-10-01 18:15:27,刺网
3149,30.495775777777766,125.66310688888893,0.8,345.0,2017-10-01 18:25:27,刺网
3149,30.49574800000001,125.66313466666668,0.3,0.0,2017-10-01 18:35:27,刺网
3149,30.495720222222232,125.66327355555555,0.5,0.0,2017-10-01 18:45:28,刺网
3149,30.49574800000001,125.663218,0.2,0.0,2017-10-01 18:55:27,刺网
3149,30.49574800000001,125.663218,0.4,0.0,2017-10-01 19:05:27,刺网
3149,30.49569244444445,125.663468,0.6,118.0,2017-10-01 19:15:27,刺网
3149,30.49569244444445,125.66344022222223,0.5,0.0,2017-10-01 19:25:27,刺网
3149,30.495664666666666,125.6636068888889,0.8,0.0,2017-10-01 19:35:27,刺网
3149,30.49569244444445,125.66366244444444,0.4,0.0,2017-10-01 19:45:27,刺网
3149,30.49563688888889,125.66371800000002,0.5,0.0,2017-10-01 19:55:28,刺网
3149,30.495664666666666,125.66369022222223,0.7,195.0,2017-10-01 20:05:53,刺网
3149,30.495664666666666,125.66377355555558,0.0,0.0,2017-10-01 20:15:27,刺网
3149,30.49560911111111,125.66394022222224,0.7,302.0,2017-10-01 20:25:28,刺网
3149,30.49555355555556,125.66405133333336,0.0,0.0,2017-10-01 20:35:28,刺网
3149,30.495525777777786,125.66416244444444,0.8,61.0,2017-10-01 20:45:27,刺网
3149,30.495470222222234,125.66427355555555,0.2,0.0,2017-10-01 20:55:27,刺网
3149,30.495386888888888,125.66441244444445,0.3,0.0,2017-10-01 21:05:27,刺网
3149,30.49533133333333,125.664468,0.2,0.0,2017-10-01 21:15:27,刺网
3149,30.49533133333333,125.66444022222224,0.4,0.0,2017-10-01 21:25:27,刺网
3149,30.495248,125.66455133333336,0.4,109.0,2017-10-01 21:35:27,刺网
3149,30.495220222222233,125.66463466666669,0.3,0.0,2017-10-01 21:45:27,刺网
3149,30.495220222222233,125.66469022222223,0.2,0.0,2017-10-01 21:55:27,刺网
