渔船ID,lat,lon,速度,方向,time,type
13366,31.16266666666667,124.92919444444445,7.9,75.0,2019-01-10 07:58:52,刺网
13366,31.168527777777786,124.95077777777777,7.1,75.0,2019-01-10 08:08:51,刺网
13366,31.1745,124.97152777777778,6.8,72.0,2019-01-10 08:18:51,刺网
13366,31.181361111111112,124.99369444444444,6.7,68.0,2019-01-10 08:28:54,刺网
13366,31.187777777777786,125.01269444444445,6.9,69.0,2019-01-10 08:38:53,刺网
13366,31.196444444444445,125.03205555555556,6.9,60.0,2019-01-10 08:48:53,刺网
13366,31.205416666666665,125.05108333333332,5.9,58.0,2019-01-10 08:58:53,刺网
13366,31.224027777777767,125.08925,6.7,59.0,2019-01-10 09:18:53,刺网
13366,31.234277777777766,125.10827777777777,6.7,57.0,2019-01-10 09:28:53,刺网
13366,31.25419444444445,125.14769444444444,7.2,54.0,2019-01-10 09:48:53,刺网
13366,31.264083333333332,125.16791666666668,7.5,46.0,2019-01-10 09:58:53,刺网
13366,31.275,125.18761111111112,8.3,63.0,2019-01-10 10:08:53,刺网
13366,31.29175,125.23094444444445,7.2,63.0,2019-01-10 10:28:53,刺网
13366,31.29969444444445,125.25461111111113,7.1,68.0,2019-01-10 10:38:53,刺网
13366,31.305194444444453,125.27630555555555,7.2,73.0,2019-01-10 10:48:52,刺网
13366,31.303638888888887,125.30002777777777,7.9,100.0,2019-01-10 10:58:52,刺网
13366,31.305750000000003,125.324,7.5,81.0,2019-01-10 11:08:52,刺网
13366,31.31375,125.3463611111111,7.7,68.0,2019-01-10 11:18:52,刺网
13366,31.32319444444445,125.36836111111107,7.9,69.0,2019-01-10 11:28:52,刺网
13366,31.33716666666667,125.38658333333336,6.4,29.0,2019-01-10 11:38:52,刺网
13366,31.352,125.40030555555555,7.7,58.0,2019-01-10 11:48:52,刺网
13366,31.376777777777786,125.44191666666669,8.0,59.0,2019-01-10 12:08:52,刺网
13366,31.38894444444445,125.46341666666667,8.6,62.0,2019-01-10 12:18:52,刺网
13366,31.400777777777765,125.48575,8.1,68.0,2019-01-10 12:28:52,刺网
13366,31.412972222222226,125.50763888888888,8.1,59.0,2019-01-10 12:38:51,刺网
13366,31.427194444444453,125.53044444444444,8.1,56.0,2019-01-10 12:48:51,刺网
13366,31.439694444444445,125.5509722222222,8.1,60.0,2019-01-10 12:58:51,刺网
13366,31.452916666666663,125.57286111111112,8.2,61.0,2019-01-10 13:08:51,刺网
13366,31.46586111111111,125.59525,8.6,54.0,2019-01-10 13:18:51,刺网
13366,31.48008333333333,125.61683333333332,8.0,59.0,2019-01-10 13:28:53,刺网
13366,31.49430555555556,125.63852777777778,8.6,60.0,2019-01-10 13:38:53,刺网
13366,31.50786111111111,125.66011111111112,8.3,55.0,2019-01-10 13:48:53,刺网
13366,31.534472222222234,125.70486111111113,8.6,60.0,2019-01-10 14:08:53,刺网
13366,31.548055555555557,125.72663888888887,8.2,51.0,2019-01-10 14:18:53,刺网
13366,31.562444444444445,125.74819444444445,7.9,53.0,2019-01-10 14:28:53,刺网
13366,31.57800000000001,125.76802777777776,8.2,36.0,2019-01-10 14:38:53,刺网
13366,31.59269444444445,125.78836111111107,8.3,52.0,2019-01-10 14:48:53,刺网
13366,31.607833333333332,125.81011111111113,8.4,56.0,2019-01-10 14:58:53,刺网
13366,31.620638888888887,125.83013888888887,7.9,51.0,2019-01-10 15:08:53,刺网
13366,31.634722222222226,125.85033333333334,7.2,37.0,2019-01-10 15:18:52,刺网
13366,31.64938888888889,125.86994444444444,8.4,52.0,2019-01-10 15:28:52,刺网
13366,31.65969444444445,125.89369444444445,8.1,75.0,2019-01-10 15:38:52,刺网
13366,31.66863888888889,125.91869444444444,8.3,70.0,2019-01-10 15:48:52,刺网
13366,31.680194444444453,125.94058333333334,7.7,50.0,2019-01-10 15:58:52,刺网
13366,31.693027777777786,125.96172222222224,6.8,48.0,2019-01-10 16:08:52,刺网
13366,31.70783333333333,125.97897222222224,7.1,40.0,2019-01-10 16:18:52,刺网
13366,31.722916666666666,125.99633333333333,7.9,47.0,2019-01-10 16:28:52,刺网
13366,31.73802777777778,126.01205555555555,7.7,41.0,2019-01-10 16:38:52,刺网
13366,31.753,126.02761111111113,5.8,36.0,2019-01-10 16:48:52,刺网
13366,31.76708333333333,126.04688888888887,6.7,62.0,2019-01-10 16:58:52,刺网
13366,31.779527777777766,126.06683333333334,8.0,47.0,2019-01-10 17:08:52,刺网
13366,31.79261111111111,126.08233333333332,7.4,40.0,2019-01-10 17:18:52,刺网
13366,31.808000000000003,126.0963611111111,6.4,28.0,2019-01-10 17:28:51,刺网
13366,31.825166666666664,126.09738888888887,6.0,354.0,2019-01-10 17:38:51,刺网
13366,31.842388888888888,126.09655555555555,5.6,7.0,2019-01-10 17:48:51,刺网
13366,31.858638888888887,126.09522222222222,6.3,341.0,2019-01-10 17:58:51,刺网
13366,31.874777777777766,126.0887777777778,6.0,333.0,2019-01-10 18:08:51,刺网
13366,31.890138888888888,126.09680555555555,5.9,16.0,2019-01-10 18:18:51,刺网
13366,31.90625,126.10002777777777,6.2,16.0,2019-01-10 18:28:53,刺网
13366,31.92169444444445,126.10813888888887,4.8,332.0,2019-01-10 18:38:53,刺网
13366,31.935944444444445,126.11219444444444,5.6,22.0,2019-01-10 18:48:53,刺网
13366,31.95119444444445,126.11536111111113,5.4,12.0,2019-01-10 18:58:53,刺网
13366,31.982055555555554,126.13466666666667,6.4,39.0,2019-01-10 19:18:53,刺网
13366,31.992527777777767,126.15166666666669,7.4,52.0,2019-01-10 19:28:53,刺网
13366,32.00138888888889,126.17211111111112,7.5,68.0,2019-01-10 19:38:53,刺网
13366,32.01022222222222,126.19280555555555,6.5,67.0,2019-01-10 19:48:53,刺网
13366,32.018750000000004,126.21241666666668,7.1,56.0,2019-01-10 19:58:53,刺网
13366,32.02777777777778,126.2324722222222,6.7,59.0,2019-01-10 20:08:53,刺网
13366,32.03666666666666,126.25244444444445,7.1,67.0,2019-01-10 20:18:53,刺网
13366,32.044666666666664,126.27352777777777,6.1,58.0,2019-01-10 20:28:53,刺网
13366,32.05213888888889,126.29494444444444,6.7,70.0,2019-01-10 20:38:52,刺网
13366,32.06002777777777,126.31711111111113,7.5,80.0,2019-01-10 20:48:52,刺网
13366,32.0686388888889,126.3385,7.4,70.0,2019-01-10 20:58:52,刺网
13366,32.07711111111111,126.35988888888888,7.2,72.0,2019-01-10 21:08:52,刺网
13366,32.086333333333336,126.38102777777777,7.3,70.0,2019-01-10 21:18:52,刺网
13366,32.09675000000001,126.40355555555556,7.4,61.0,2019-01-10 21:28:52,刺网
13366,32.10591666666667,126.42391666666668,7.7,62.0,2019-01-10 21:38:52,刺网
13366,32.11522222222221,126.44525,7.3,75.0,2019-01-10 21:48:52,刺网
13366,32.12222222222222,126.46733333333331,6.6,63.0,2019-01-10 21:58:52,刺网
13366,32.12561111111111,126.48944444444444,7.1,95.0,2019-01-10 22:08:52,刺网
13366,32.127944444444445,126.512,7.0,76.0,2019-01-10 22:18:52,刺网
13366,32.130222222222216,126.53475,6.3,111.0,2019-01-10 22:28:51,刺网
13366,32.13272222222222,126.5575,7.3,91.0,2019-01-10 22:38:51,刺网
13366,32.13491666666667,126.58036111111113,6.6,79.0,2019-01-10 22:48:51,刺网
13366,32.13744444444444,126.60325,7.4,83.0,2019-01-10 22:58:51,刺网
13366,32.14369444444445,126.62505555555555,7.5,53.0,2019-01-10 23:08:51,刺网
13366,32.15247222222221,126.64583333333334,7.5,80.0,2019-01-10 23:18:51,刺网
13366,32.15361111111111,126.67008333333334,8.1,77.0,2019-01-10 23:28:53,刺网
13366,32.15794444444444,126.69516666666668,7.5,88.0,2019-01-10 23:38:51,刺网
13366,32.16672222222222,126.71319444444444,7.7,39.0,2019-01-10 23:48:53,刺网
13366,32.16683333333333,126.735,6.5,87.0,2019-01-10 23:58:53,刺网
13366,32.16005555555555,126.72930555555556,7.7,221.0,2019-01-11 00:08:53,刺网
13366,32.141666666666666,126.68494444444444,6.6,244.0,2019-01-11 00:28:53,刺网
13366,32.138305555555554,126.66091666666668,6.7,279.0,2019-01-11 00:38:53,刺网
13366,32.14041666666667,126.65658333333334,2.3,0.0,2019-01-11 00:48:53,刺网
13366,32.14394444444444,126.65491666666668,5.1,17.0,2019-01-11 00:58:53,刺网
13366,32.14630555555556,126.658,0.5,0.0,2019-01-11 01:08:52,刺网
13366,32.14508333333333,126.65883333333332,1.0,129.0,2019-01-11 01:18:52,刺网
13366,32.14380555555556,126.65994444444445,1.4,85.0,2019-01-11 01:28:52,刺网
13366,32.14230555555556,126.66127777777778,1.4,100.0,2019-01-11 01:38:52,刺网
13366,32.14041666666667,126.66247222222222,1.6,122.0,2019-01-11 01:48:52,刺网
13366,32.138472222222234,126.66363888888893,0.9,118.0,2019-01-11 01:58:52,刺网
13366,32.13686111111111,126.66502777777778,1.1,130.0,2019-01-11 02:08:52,刺网
13366,32.13497222222223,126.66638888888887,0.9,121.0,2019-01-11 02:18:52,刺网
13366,32.13316666666667,126.66822222222223,1.0,134.0,2019-01-11 02:28:52,刺网
13366,32.130944444444445,126.6700277777778,1.1,176.0,2019-01-11 02:38:52,刺网
13366,32.129055555555546,126.67208333333332,1.2,86.0,2019-01-11 02:48:52,刺网
13366,32.12730555555556,126.67436111111112,1.0,161.0,2019-01-11 02:58:52,刺网
13366,32.12588888888889,126.67636111111106,1.0,137.0,2019-01-11 03:08:51,刺网
13366,32.12408333333334,126.67855555555555,1.3,128.0,2019-01-11 03:18:51,刺网
13366,32.121472222222216,126.68086111111113,1.5,174.0,2019-01-11 03:28:51,刺网
13366,32.118638888888896,126.6815,0.9,136.0,2019-01-11 03:38:51,刺网
13366,32.11694444444444,126.68122222222223,0.8,183.0,2019-01-11 03:48:51,刺网
13366,32.11530555555556,126.68216666666667,1.3,0.0,2019-01-11 03:58:51,刺网
13366,32.113638888888886,126.68266666666668,1.5,166.0,2019-01-11 04:08:51,刺网
13366,32.11163888888889,126.68322222222223,1.1,85.0,2019-01-11 04:18:51,刺网
13366,32.10938888888889,126.68311111111113,4.9,211.0,2019-01-11 04:28:53,刺网
13366,32.115638888888896,126.69588888888893,6.5,31.0,2019-01-11 04:38:53,刺网
13366,32.114888888888885,126.71480555555556,9.0,134.0,2019-01-11 04:48:53,刺网
13366,32.095555555555556,126.73372222222223,9.4,147.0,2019-01-11 04:58:53,刺网
13366,32.087861111111124,126.73483333333333,7.6,342.0,2019-01-11 05:08:53,刺网
13366,32.10591666666667,126.72644444444445,6.8,336.0,2019-01-11 05:18:53,刺网
13366,32.11088888888889,126.718,7.9,178.0,2019-01-11 05:28:53,刺网
13366,32.08719444444445,126.71736111111107,8.2,174.0,2019-01-11 05:38:52,刺网
13366,32.06358333333333,126.71780555555556,9.1,176.0,2019-01-11 05:48:52,刺网
13366,32.039805555555546,126.71808333333333,8.8,183.0,2019-01-11 05:58:52,刺网
13366,31.991611111111112,126.71786111111112,6.1,181.0,2019-01-11 06:18:52,刺网
13366,31.996111111111112,126.71613888888888,1.0,173.0,2019-01-11 06:28:52,刺网
13366,31.993222222222233,126.71652777777777,1.1,167.0,2019-01-11 06:38:52,刺网
13366,31.99016666666667,126.71713888888893,0.2,0.0,2019-01-11 06:48:52,刺网
13366,31.987111111111112,126.71716666666669,0.9,176.0,2019-01-11 06:58:52,刺网
13366,31.997888888888887,126.72155555555555,7.1,355.0,2019-01-11 07:08:52,刺网
13366,32.00830555555556,126.72280555555555,0.7,0.0,2019-01-11 07:18:52,刺网
13366,32.005944444444445,126.72161111111113,0.7,214.0,2019-01-11 07:28:52,刺网
13366,32.00369444444445,126.72005555555555,2.0,181.0,2019-01-11 07:38:52,刺网
13366,32.001277777777766,126.71838888888892,0.9,235.0,2019-01-11 07:48:52,刺网
13366,31.99861111111111,126.71644444444445,1.2,217.0,2019-01-11 07:58:51,刺网
13366,31.99669444444445,126.71411111111112,1.1,247.0,2019-01-11 08:08:51,刺网
13366,31.994972222222234,126.71127777777778,0.5,236.0,2019-01-11 08:18:51,刺网
13366,31.993527777777786,126.70925,1.3,218.0,2019-01-11 08:28:51,刺网
13366,31.991972222222234,126.70677777777777,1.1,279.0,2019-01-11 08:38:51,刺网
13366,31.990527777777785,126.70402777777778,1.6,228.0,2019-01-11 08:48:51,刺网
13366,31.98933333333333,126.70094444444445,1.2,220.0,2019-01-11 08:58:51,刺网
13366,31.988222222222234,126.69830555555555,0.6,269.0,2019-01-11 09:08:51,刺网
13366,31.987,126.69552777777777,0.9,240.0,2019-01-11 09:18:51,刺网
13366,31.988888888888887,126.6972222222222,6.5,52.0,2019-01-11 09:28:53,刺网
13366,31.99313888888889,126.70122222222223,0.8,329.0,2019-01-11 09:38:53,刺网
13366,31.9965,126.70186111111113,3.2,48.0,2019-01-11 09:48:53,刺网
13366,32.00022222222222,126.70258333333334,1.1,25.0,2019-01-11 09:58:53,刺网
13366,32.00419444444445,126.70208333333332,1.3,350.0,2019-01-11 10:08:53,刺网
13366,32.009083333333336,126.70008333333334,1.7,334.0,2019-01-11 10:18:53,刺网
13366,32.01427777777778,126.69786111111112,1.1,324.0,2019-01-11 10:28:52,刺网
13366,32.0185,126.69688888888888,1.5,350.0,2019-01-11 10:38:52,刺网
13366,32.02305555555555,126.69677777777778,1.7,15.0,2019-01-11 10:48:52,刺网
13366,32.02725,126.69730555555556,2.5,26.0,2019-01-11 10:58:52,刺网
13366,32.03011111111111,126.699,0.8,55.0,2019-01-11 11:08:52,刺网
13366,32.04002777777778,126.69516666666668,8.3,322.0,2019-01-11 11:18:52,刺网
13366,32.04238888888889,126.69388888888888,2.0,201.0,2019-01-11 11:28:52,刺网
13366,32.043416666666666,126.69169444444445,8.3,323.0,2019-01-11 11:38:52,刺网
13366,32.046972222222216,126.69080555555556,1.6,349.0,2019-01-11 11:48:52,刺网
13366,32.05175,126.69116666666667,2.2,14.0,2019-01-11 11:58:52,刺网
13366,32.05702777777777,126.6915,1.9,14.0,2019-01-11 12:08:52,刺网
13366,32.06180555555555,126.69213888888888,1.8,10.0,2019-01-11 12:18:52,刺网
13366,32.066555555555546,126.69252777777778,1.0,11.0,2019-01-11 12:28:51,刺网
13366,32.07141666666667,126.6925,1.3,343.0,2019-01-11 12:38:51,刺网
13366,32.07544444444444,126.6917777777778,1.7,357.0,2019-01-11 12:48:51,刺网
13366,32.07888888888889,126.69072222222223,1.8,339.0,2019-01-11 12:58:51,刺网
13366,32.08308333333334,126.68886111111112,2.0,327.0,2019-01-11 13:08:51,刺网
13366,32.087,126.68708333333332,1.9,356.0,2019-01-11 13:18:51,刺网
13366,32.091,126.68536111111112,1.5,338.0,2019-01-11 13:28:51,刺网
13366,32.09472222222223,126.68372222222223,1.5,346.0,2019-01-11 13:38:51,刺网
13366,32.09897222222223,126.68266666666668,1.2,324.0,2019-01-11 13:48:51,刺网
13366,32.10252777777778,126.68283333333336,1.6,13.0,2019-01-11 13:58:51,刺网
13366,32.10638888888889,126.68366666666668,1.1,12.0,2019-01-11 14:08:51,刺网
13366,32.109611111111114,126.6855,1.7,10.0,2019-01-11 14:18:51,刺网
13366,32.112500000000004,126.68577777777777,1.5,329.0,2019-01-11 14:28:53,刺网
13366,32.114944444444454,126.68561111111113,1.3,348.0,2019-01-11 14:38:53,刺网
13366,32.11783333333333,126.68466666666669,1.3,331.0,2019-01-11 14:48:51,刺网
13366,32.11738888888889,126.6827777777778,5.3,181.0,2019-01-11 14:58:53,刺网
13366,32.09769444444445,126.68197222222223,7.3,179.0,2019-01-11 15:08:52,刺网
13366,32.07644444444445,126.68175,7.6,177.0,2019-01-11 15:18:52,刺网
13366,32.05458333333333,126.68183333333334,7.7,172.0,2019-01-11 15:28:52,刺网
13366,32.03272222222222,126.68186111111113,7.6,178.0,2019-01-11 15:38:52,刺网
13366,32.010666666666665,126.68172222222223,8.9,182.0,2019-01-11 15:48:52,刺网
13366,31.987805555555557,126.68216666666667,8.2,181.0,2019-01-11 15:58:52,刺网
13366,31.96683333333333,126.68316666666666,7.5,179.0,2019-01-11 16:08:52,刺网
13366,31.94466666666667,126.68416666666668,7.7,177.0,2019-01-11 16:18:52,刺网
13366,31.922361111111112,126.68519444444445,7.7,177.0,2019-01-11 16:28:52,刺网
13366,31.89966666666667,126.68588888888893,7.9,183.0,2019-01-11 16:38:52,刺网
13366,31.876472222222233,126.68638888888893,8.4,183.0,2019-01-11 16:48:52,刺网
13366,31.851527777777786,126.68727777777781,8.5,178.0,2019-01-11 16:58:51,刺网
13366,31.82980555555556,126.68808333333334,8.5,176.0,2019-01-11 17:08:52,刺网
13366,31.80694444444445,126.68852777777781,7.9,179.0,2019-01-11 17:18:51,刺网
13366,31.78408333333333,126.68922222222223,8.4,178.0,2019-01-11 17:28:51,刺网
13366,31.761138888888887,126.68980555555555,8.4,180.0,2019-01-11 17:38:51,刺网
13366,31.73791666666667,126.69047222222223,8.2,176.0,2019-01-11 17:48:51,刺网
13366,31.714722222222214,126.6917777777778,7.9,177.0,2019-01-11 17:58:51,刺网
13366,31.69163888888889,126.69533333333334,8.2,170.0,2019-01-11 18:08:51,刺网
13366,31.668416666666666,126.69741666666668,8.3,180.0,2019-01-11 18:18:51,刺网
13366,31.64538888888889,126.70033333333336,8.2,149.0,2019-01-11 18:28:51,刺网
13366,31.62880555555556,126.719,8.3,131.0,2019-01-11 18:38:51,刺网
13366,31.613194444444453,126.7387222222222,8.2,131.0,2019-01-11 18:48:51,刺网
13366,31.5975,126.75822222222223,7.6,141.0,2019-01-11 18:58:51,刺网
13366,31.581138888888887,126.7789722222222,8.1,128.0,2019-01-11 19:08:53,刺网
13366,31.56711111111111,126.79713888888894,8.0,137.0,2019-01-11 19:18:51,刺网
13366,31.55216666666667,126.81611111111113,8.1,128.0,2019-01-11 19:28:53,刺网
13366,31.53725,126.835,7.8,140.0,2019-01-11 19:38:53,刺网
13366,31.522222222222233,126.85369444444444,7.9,139.0,2019-01-11 19:48:53,刺网
13366,31.50772222222223,126.87280555555556,7.6,130.0,2019-01-11 19:58:52,刺网
