渔船ID,lat,lon,速度,方向,time,type
17513,29.93858333333333,122.31311111111113,0.2,0.0,2020-10-08 20:24:17,围网
17513,29.938527777777786,122.31319444444445,0.1,0.0,2020-10-08 20:34:17,围网
17513,29.93858333333333,122.31319444444445,0.1,0.0,2020-10-08 20:44:18,围网
17513,29.93861111111111,122.31308333333332,0.1,0.0,2020-10-08 20:54:17,围网
17513,29.93858333333333,122.31302777777776,0.0,0.0,2020-10-08 21:05:14,围网
17513,29.93863888888889,122.3129722222222,0.1,0.0,2020-10-08 21:14:16,围网
17513,29.93861111111111,122.3129722222222,0.0,0.0,2020-10-08 21:24:16,围网
17513,29.93863888888889,122.313,0.1,0.0,2020-10-08 21:34:16,围网
17513,29.938666666666666,122.31288888888888,0.0,0.0,2020-10-08 21:44:16,围网
17513,29.93855555555556,122.31308333333332,0.2,0.0,2020-10-08 21:54:16,围网
17513,29.93863888888889,122.31294444444444,0.4,0.0,2020-10-08 22:04:16,围网
17513,29.93861111111111,122.31302777777776,0.1,0.0,2020-10-08 22:14:16,围网
17513,29.93869444444445,122.31283333333332,0.1,0.0,2020-10-08 22:23:59,围网
17513,29.93869444444445,122.31286111111108,0.3,0.0,2020-10-08 22:33:59,围网
17513,29.938861111111112,122.31280555555556,0.0,0.0,2020-10-08 22:43:59,围网
17513,29.93883333333333,122.31275,0.1,0.0,2020-10-08 22:53:59,围网
17513,29.938944444444445,122.31272222222222,0.2,0.0,2020-10-08 23:04:56,围网
17513,29.939138888888888,122.31272222222222,0.1,0.0,2020-10-08 23:13:58,围网
17513,29.93925,122.31275,0.2,0.0,2020-10-08 23:24:15,围网
17513,29.939527777777766,122.3129722222222,0.2,0.0,2020-10-08 23:34:15,围网
17513,29.93933333333333,122.31313888888887,0.1,0.0,2020-10-08 23:44:15,围网
17513,29.93888888888889,122.31330555555556,2.9,183.0,2020-10-08 23:54:15,围网
17513,29.937444444444445,122.31288888888888,0.4,88.0,2020-10-09 00:04:15,围网
17513,29.9375,122.31280555555556,0.1,0.0,2020-10-09 00:24:14,围网
17513,29.937472222222233,122.31305555555555,0.4,175.0,2020-10-09 00:34:15,围网
17513,29.937472222222233,122.31286111111108,0.1,0.0,2020-10-09 00:44:15,围网
17513,29.9375,122.3129722222222,0.1,0.0,2020-10-09 00:54:15,围网
17513,29.9375,122.3129722222222,0.2,0.0,2020-10-09 01:05:13,围网
17513,29.937472222222233,122.31288888888888,0.1,0.0,2020-10-09 01:14:15,围网
17513,29.937444444444445,122.31288888888888,0.1,0.0,2020-10-09 01:24:15,围网
17513,29.937361111111112,122.31305555555555,0.1,0.0,2020-10-09 01:34:14,围网
17513,29.93691666666667,122.31305555555555,0.2,0.0,2020-10-09 01:44:15,围网
17513,29.93694444444445,122.31319444444445,0.2,0.0,2020-10-09 01:54:15,围网
17513,29.93705555555556,122.31275,0.3,0.0,2020-10-09 02:04:15,围网
17513,29.936888888888888,122.31291666666664,0.1,0.0,2020-10-09 02:14:15,围网
17513,29.936694444444445,122.31286111111108,0.3,0.0,2020-10-09 02:24:15,围网
17513,29.93675,122.3125,0.2,0.0,2020-10-09 02:34:15,围网
17513,29.936694444444445,122.31261111111112,0.3,0.0,2020-10-09 02:44:15,围网
17513,29.93675,122.31252777777777,0.1,0.0,2020-10-09 02:54:15,围网
17513,29.936722222222233,122.31255555555555,0.0,0.0,2020-10-09 03:05:13,围网
17513,29.936694444444445,122.31261111111112,0.1,0.0,2020-10-09 03:14:15,围网
17513,29.936694444444445,122.31263888888887,0.0,0.0,2020-10-09 03:24:15,围网
17513,29.93666666666667,122.31263888888887,0.1,0.0,2020-10-09 03:34:15,围网
17513,29.93666666666667,122.31263888888887,0.1,0.0,2020-10-09 03:44:15,围网
17513,29.93666666666667,122.31266666666669,0.1,0.0,2020-10-09 03:54:15,围网
17513,29.936694444444445,122.31258333333334,0.0,0.0,2020-10-09 04:04:15,围网
17513,29.93666666666667,122.31263888888887,0.0,0.0,2020-10-09 04:14:15,围网
17513,29.93663888888889,122.31263888888887,0.1,0.0,2020-10-09 04:24:15,围网
17513,29.93663888888889,122.31269444444445,0.0,0.0,2020-10-09 04:34:15,围网
17513,29.936694444444445,122.31266666666669,0.2,0.0,2020-10-09 04:44:15,围网
17513,29.93663888888889,122.31272222222222,0.3,84.0,2020-10-09 04:54:15,围网
17513,29.93663888888889,122.31277777777777,0.1,0.0,2020-10-09 05:05:12,围网
17513,29.936611111111112,122.31280555555556,0.1,0.0,2020-10-09 05:14:15,围网
17513,29.93666666666667,122.31266666666669,0.1,0.0,2020-10-09 05:26:38,围网
17513,29.936611111111112,122.31277777777777,0.0,0.0,2020-10-09 05:36:39,围网
17513,29.93663888888889,122.31277777777777,0.3,306.0,2020-10-09 05:46:38,围网
17513,29.936611111111112,122.31286111111108,0.1,0.0,2020-10-09 05:56:38,围网
17513,29.93666666666667,122.31266666666669,0.0,0.0,2020-10-09 06:06:38,围网
17513,29.93666666666667,122.31266666666669,0.1,0.0,2020-10-09 06:16:38,围网
17513,29.93663888888889,122.31263888888887,0.1,0.0,2020-10-09 06:24:14,围网
