渔船ID,lat,lon,速度,方向,time,type
12833,30.70333333333333,122.52088888888888,0.6,116.0,2019-09-22 13:01:57,刺网
12833,30.703277777777767,122.52086111111107,0.3,0.0,2019-09-22 13:11:57,刺网
12833,30.70330555555556,122.52088888888888,0.2,0.0,2019-09-22 13:21:57,刺网
12833,30.70330555555556,122.52088888888888,0.3,0.0,2019-09-22 13:31:57,刺网
12833,30.70333333333333,122.52091666666666,0.2,0.0,2019-09-22 13:41:57,刺网
12833,30.70333333333333,122.52088888888888,0.1,0.0,2019-09-22 13:51:57,刺网
12833,30.70333333333333,122.52091666666666,0.1,0.0,2019-09-22 14:01:57,刺网
12833,30.70336111111111,122.52086111111107,0.2,0.0,2019-09-22 14:11:57,刺网
12833,30.70330555555556,122.52086111111107,0.6,338.0,2019-09-22 14:21:56,刺网
12833,30.70333333333333,122.52086111111107,0.5,215.0,2019-09-22 14:31:56,刺网
12833,30.70333333333333,122.52086111111107,0.4,259.0,2019-09-22 14:41:56,刺网
12833,30.70333333333333,122.52088888888888,0.2,0.0,2019-09-22 14:51:56,刺网
12833,30.70333333333333,122.52088888888888,0.3,0.0,2019-09-22 15:01:56,刺网
12833,30.70330555555556,122.52088888888888,0.3,0.0,2019-09-22 15:11:56,刺网
12833,30.70330555555556,122.52088888888888,0.4,0.0,2019-09-22 15:21:58,刺网
12833,30.70333333333333,122.52088888888888,0.1,0.0,2019-09-22 15:31:58,刺网
12833,30.70330555555556,122.52088888888888,0.1,0.0,2019-09-22 15:41:58,刺网
12833,30.70336111111111,122.52088888888888,0.3,0.0,2019-09-22 15:51:58,刺网
12833,30.70333333333333,122.52088888888888,0.1,0.0,2019-09-22 16:01:58,刺网
12833,30.70336111111111,122.52088888888888,0.3,277.0,2019-09-22 16:11:58,刺网
12833,30.70333333333333,122.52094444444445,0.2,0.0,2019-09-22 16:21:58,刺网
12833,30.70333333333333,122.52091666666666,0.3,0.0,2019-09-22 16:31:58,刺网
12833,30.70333333333333,122.52088888888888,0.2,0.0,2019-09-22 16:41:58,刺网
12833,30.70333333333333,122.52088888888888,0.4,223.0,2019-09-22 16:51:58,刺网
