渔船ID,lat,lon,速度,方向,time,type
11111,30.22,122.65302777777778,0.1,0.0,2018-04-20 08:38:01,刺网
11111,30.206055555555555,122.66338888888893,0.9,152.0,2018-04-20 08:48:01,刺网
11111,30.216638888888887,122.66005555555556,8.6,298.0,2018-04-20 08:58:01,刺网
11111,30.216277777777766,122.659,3.8,257.0,2018-04-20 09:08:01,刺网
11111,30.218416666666666,122.65861111111113,1.4,24.0,2018-04-20 09:18:01,刺网
11111,30.221277777777768,122.65830555555556,1.2,359.0,2018-04-20 09:28:01,刺网
11111,30.214944444444445,122.66369444444445,4.7,169.0,2018-04-20 09:48:01,刺网
11111,30.212,122.66444444444444,1.9,180.0,2018-04-20 09:58:01,刺网
11111,30.208444444444442,122.6647777777778,0.8,0.0,2018-04-20 10:08:01,刺网
11111,30.21608333333333,122.659,0.6,0.0,2018-04-20 10:18:01,刺网
11111,30.21222222222222,122.65866666666668,1.6,150.0,2018-04-20 10:28:01,刺网
11111,30.21222222222222,122.66552777777778,9.0,59.0,2018-04-20 10:38:01,刺网
11111,30.21169444444445,122.67472222222223,0.1,0.0,2018-04-20 10:48:01,刺网
11111,30.21163888888889,122.67466666666668,0.1,0.0,2018-04-20 10:58:01,刺网
11111,30.21155555555555,122.67452777777778,0.2,0.0,2018-04-20 11:08:01,刺网
11111,30.211722222222214,122.6747777777778,0.0,0.0,2018-04-20 11:18:01,刺网
11111,30.21175,122.67475,0.2,0.0,2018-04-20 11:28:01,刺网
11111,30.211722222222214,122.6747777777778,0.4,0.0,2018-04-20 11:38:01,刺网
11111,30.211722222222214,122.6747777777778,0.0,0.0,2018-04-20 11:48:01,刺网
11111,30.211722222222214,122.67472222222223,0.2,0.0,2018-04-20 11:58:01,刺网
11111,30.21169444444445,122.67466666666668,0.0,0.0,2018-04-20 12:08:01,刺网
11111,30.211805555555554,122.67483333333334,0.2,0.0,2018-04-20 12:18:01,刺网
11111,30.21169444444445,122.67463888888894,0.8,338.0,2018-04-20 12:28:01,刺网
11111,30.21175,122.6747777777778,0.2,0.0,2018-04-20 12:38:01,刺网
11111,30.21161111111111,122.67463888888894,0.5,0.0,2018-04-20 12:48:01,刺网
11111,30.21175,122.67466666666668,0.3,0.0,2018-04-20 12:58:01,刺网
11111,30.211666666666666,122.67458333333332,0.4,0.0,2018-04-20 13:08:01,刺网
