渔船ID,lat,lon,速度,方向,time,type
7212,31.407916666666665,123.1245,2.4,216.0,2020-10-02 18:39:35,围网
7212,31.40211111111111,123.12130555555555,4.6,172.0,2020-10-02 18:49:35,围网
7212,31.40219444444445,123.12005555555555,4.3,359.0,2020-10-02 18:59:35,围网
7212,31.413166666666665,123.1009722222222,8.5,297.0,2020-10-02 19:09:35,围网
7212,31.42286111111111,123.07694444444445,6.8,326.0,2020-10-02 19:19:35,围网
7212,31.43122222222221,123.06822222222222,4.2,272.0,2020-10-02 19:29:35,围网
7212,31.427194444444453,123.06052777777776,2.7,246.0,2020-10-02 19:39:35,围网
7212,31.426388888888887,123.05158333333333,3.1,264.0,2020-10-02 19:49:35,围网
7212,31.42625,123.04277777777777,2.5,263.0,2020-10-02 19:59:35,围网
7212,31.42625,123.03361111111113,2.6,264.0,2020-10-02 20:10:08,围网
7212,31.42619444444445,123.02563888888888,2.5,261.0,2020-10-02 20:19:35,围网
7212,31.42594444444445,123.0172777777778,2.7,266.0,2020-10-02 20:29:35,围网
7212,31.42602777777779,123.00897222222223,2.4,266.0,2020-10-02 20:39:35,围网
7212,31.426111111111112,123.00075,2.6,274.0,2020-10-02 20:49:34,围网
7212,31.426333333333336,122.99266666666668,2.2,262.0,2020-10-02 20:59:35,围网
7212,31.425361111111112,122.98533333333334,2.2,239.0,2020-10-02 21:09:35,围网
7212,31.424916666666668,122.97777777777776,2.3,260.0,2020-10-02 21:19:35,围网
7212,31.42519444444445,122.96988888888893,2.4,274.0,2020-10-02 21:29:34,围网
7212,31.42519444444445,122.9622222222222,2.2,261.0,2020-10-02 21:39:36,围网
7212,31.424805555555555,122.9547777777778,1.7,266.0,2020-10-02 21:49:34,围网
7212,31.42508333333333,122.94711111111113,3.3,0.0,2020-10-02 21:59:38,围网
7212,31.425694444444453,122.9392777777778,2.3,275.0,2020-10-02 22:09:35,围网
7212,31.426305555555558,122.93147222222223,2.1,281.0,2020-10-02 22:19:36,围网
7212,31.428722222222234,122.92388888888892,2.5,278.0,2020-10-02 22:29:34,围网
7212,31.430055555555555,122.9165,2.4,278.0,2020-10-02 22:39:34,围网
7212,31.43138888888889,122.90902777777778,2.2,290.0,2020-10-02 22:50:07,围网
7212,31.433277777777786,122.90236111111106,1.8,299.0,2020-10-02 22:59:34,围网
7212,31.43633333333333,122.89544444444445,2.8,305.0,2020-10-02 23:09:34,围网
7212,31.439777777777767,122.88863888888888,2.3,300.0,2020-10-02 23:19:34,围网
7212,31.443305555555558,122.88208333333333,2.1,301.0,2020-10-02 23:29:34,围网
7212,31.446277777777766,122.87563888888887,2.2,299.0,2020-10-02 23:39:34,围网
7212,31.44908333333333,122.86930555555556,2.5,304.0,2020-10-02 23:49:34,围网
7212,31.451888888888888,122.86316666666666,2.2,299.0,2020-10-02 23:59:34,围网
7212,31.455416666666665,122.85725,2.7,311.0,2020-10-03 00:09:34,围网
7212,31.45938888888889,122.85169444444445,2.1,302.0,2020-10-03 00:19:34,围网
7212,31.462861111111113,122.8460277777778,1.8,307.0,2020-10-03 00:29:34,围网
7212,31.466166666666666,122.84061111111113,2.4,307.0,2020-10-03 00:39:34,围网
7212,31.46972222222222,122.83569444444444,2.6,325.0,2020-10-03 00:49:35,围网
7212,31.46988888888889,122.83880555555555,0.4,0.0,2020-10-03 00:59:34,围网
7212,31.47266666666666,122.83922222222222,0.9,0.0,2020-10-03 01:09:33,围网
7212,31.475666666666665,122.83955555555555,0.6,354.0,2020-10-03 01:19:38,围网
7212,31.47886111111111,122.83869444444444,3.6,182.0,2020-10-03 01:29:35,围网
7212,31.47833333333333,122.84555555555555,1.5,0.0,2020-10-03 01:39:39,围网
7212,31.48027777777777,122.85286111111112,3.7,107.0,2020-10-03 01:49:34,围网
7212,31.482416666666666,122.86116666666666,2.7,96.0,2020-10-03 02:00:04,围网
7212,31.483583333333332,122.86866666666668,3.0,83.0,2020-10-03 02:09:35,围网
7212,31.483722222222234,122.8775,2.5,158.0,2020-10-03 02:19:33,围网
7212,31.484472222222234,122.88594444444445,2.7,91.0,2020-10-03 02:29:33,围网
7212,31.484444444444453,122.89447222222222,2.3,81.0,2020-10-03 02:39:33,围网
7212,31.484277777777766,122.90305555555555,2.5,93.0,2020-10-03 02:49:33,围网
7212,31.48397222222221,122.9115277777778,2.4,89.0,2020-10-03 02:59:33,围网
7212,31.48425,122.91980555555556,2.5,82.0,2020-10-03 03:09:39,围网
7212,31.48508333333333,122.92788888888887,2.2,83.0,2020-10-03 03:20:02,围网
7212,31.485194444444453,122.93544444444444,2.5,90.0,2020-10-03 03:29:33,围网
7212,31.48469444444445,122.95088888888893,2.2,89.0,2020-10-03 03:49:33,围网
7212,31.484388888888887,122.95841666666668,1.9,80.0,2020-10-03 03:59:33,围网
7212,31.484305555555554,122.96572222222223,2.0,87.0,2020-10-03 04:09:33,围网
7212,31.48366666666667,122.97286111111113,1.9,90.0,2020-10-03 04:19:33,围网
7212,31.482722222222232,122.98005555555555,2.3,100.0,2020-10-03 04:29:33,围网
7212,31.481638888888888,122.98713888888894,2.2,103.0,2020-10-03 04:39:33,围网
7212,31.48086111111111,122.99397222222223,2.4,105.0,2020-10-03 04:49:33,围网
7212,31.479944444444445,123.00061111111113,2.3,99.0,2020-10-03 04:59:33,围网
7212,31.47858333333333,123.00722222222224,2.2,109.0,2020-10-03 05:09:33,围网
7212,31.4765,123.01375,2.1,101.0,2020-10-03 05:19:33,围网
7212,31.474916666666665,123.0202777777778,2.1,106.0,2020-10-03 05:29:33,围网
7212,31.47319444444444,123.0265,1.8,108.0,2020-10-03 05:39:33,围网
7212,31.47122222222222,123.03258333333332,2.5,123.0,2020-10-03 05:49:33,围网
7212,31.46558333333333,123.03666666666666,2.3,165.0,2020-10-03 05:59:32,围网
7212,31.458416666666665,123.0390277777778,2.1,150.0,2020-10-03 06:10:02,围网
7212,31.452055555555553,123.04108333333332,2.3,166.0,2020-10-03 06:19:32,围网
7212,31.44544444444445,123.04230555555556,2.6,183.0,2020-10-03 06:29:32,围网
7212,31.43863888888889,123.03969444444445,2.0,0.0,2020-10-03 06:39:33,围网
7212,31.44033333333333,123.03883333333332,1.6,9.0,2020-10-03 06:49:32,围网
7212,31.437305555555554,123.03741666666667,0.9,0.0,2020-10-03 06:59:32,围网
7212,31.43491666666667,123.03538888888887,1.0,0.0,2020-10-03 07:09:32,围网
7212,31.43411111111111,123.04405555555556,4.7,96.0,2020-10-03 07:19:32,围网
7212,31.42975,123.04433333333334,2.1,237.0,2020-10-03 07:30:02,围网
7212,31.426111111111112,123.0377222222222,3.0,251.0,2020-10-03 07:39:32,围网
7212,31.42594444444445,123.02858333333332,2.8,268.0,2020-10-03 07:49:31,围网
7212,31.42602777777779,123.01983333333334,2.6,265.0,2020-10-03 07:59:32,围网
7212,31.426222222222233,123.01122222222222,2.8,279.0,2020-10-03 08:09:32,围网
7212,31.42625,123.00269444444444,2.6,273.0,2020-10-03 08:19:32,围网
7212,31.426333333333336,122.99416666666669,2.6,270.0,2020-10-03 08:29:32,围网
7212,31.42663888888889,122.98566666666666,2.1,261.0,2020-10-03 08:39:32,围网
7212,31.426472222222234,122.97738888888892,2.7,286.0,2020-10-03 08:49:32,围网
7212,31.42672222222223,122.96919444444444,2.8,276.0,2020-10-03 08:59:32,围网
7212,31.42708333333333,122.96108333333332,2.6,267.0,2020-10-03 09:09:32,围网
7212,31.42741666666667,122.95288888888888,2.8,280.0,2020-10-03 09:19:32,围网
7212,31.427722222222233,122.9447777777778,2.3,277.0,2020-10-03 09:29:32,围网
7212,31.42819444444445,122.93663888888894,2.2,256.0,2020-10-03 09:39:32,围网
7212,31.42822222222221,122.92905555555555,2.3,265.0,2020-10-03 09:49:32,围网
7212,31.42886111111111,122.92088888888892,2.3,271.0,2020-10-03 09:59:32,围网
7212,31.43025,122.91269444444444,2.2,280.0,2020-10-03 10:10:02,围网
7212,31.43138888888889,122.90541666666668,2.1,280.0,2020-10-03 10:19:32,围网
7212,31.432111111111112,122.89825,1.8,260.0,2020-10-03 10:29:32,围网
7212,31.43233333333333,122.89175000000002,2.0,281.0,2020-10-03 10:39:31,围网
7212,31.432861111111112,122.88519444444445,2.6,285.0,2020-10-03 10:49:31,围网
7212,31.434027777777768,122.87844444444444,2.8,288.0,2020-10-03 10:59:31,围网
7212,31.442277777777786,122.86494444444445,2.5,298.0,2020-10-03 11:19:31,围网
7212,31.44569444444444,122.85805555555555,2.2,0.0,2020-10-03 11:29:32,围网
7212,31.45,122.85163888888887,2.7,322.0,2020-10-03 11:39:31,围网
7212,31.456055555555555,122.84719444444444,3.0,352.0,2020-10-03 11:49:31,围网
7212,31.463666666666665,122.84619444444445,2.6,0.0,2020-10-03 11:59:31,围网
7212,31.471277777777768,122.84619444444445,3.2,10.0,2020-10-03 12:09:31,围网
7212,31.478972222222207,122.84586111111106,2.8,356.0,2020-10-03 12:19:31,围网
7212,31.486305555555557,122.84516666666669,2.3,345.0,2020-10-03 12:29:31,围网
7212,31.493805555555557,122.84430555555555,2.4,349.0,2020-10-03 12:40:02,围网
7212,31.50069444444444,122.84405555555556,2.7,349.0,2020-10-03 12:49:31,围网
7212,31.50363888888889,122.8457222222222,3.8,181.0,2020-10-03 12:59:31,围网
7212,31.50458333333333,122.8463611111111,0.9,23.0,2020-10-03 13:09:31,围网
7212,31.50708333333333,122.8485277777778,0.7,29.0,2020-10-03 13:19:31,围网
7212,31.51466666666667,122.85325,6.2,7.0,2020-10-03 13:29:31,围网
