渔船ID,lat,lon,速度,方向,time,type
3079,30.71688888888889,122.81352777777781,0.4,0.0,2020-01-17 12:50:56,拖网
3079,30.716916666666666,122.81344444444444,0.7,107.0,2020-01-17 13:00:56,拖网
3079,30.71688888888889,122.81344444444444,0.0,0.0,2020-01-17 13:11:25,拖网
3079,30.71688888888889,122.81347222222222,0.1,0.0,2020-01-17 13:20:56,拖网
3079,30.716916666666666,122.81344444444444,0.0,0.0,2020-01-17 13:30:56,拖网
3079,30.716916666666666,122.81341666666668,0.1,0.0,2020-01-17 13:40:56,拖网
3079,30.716916666666666,122.81344444444444,0.1,0.0,2020-01-17 13:50:56,拖网
3079,30.71688888888889,122.81347222222222,0.1,0.0,2020-01-17 14:00:56,拖网
3079,30.716916666666666,122.81341666666668,0.0,0.0,2020-01-17 14:10:56,拖网
3079,30.71697222222221,122.81344444444444,0.0,0.0,2020-01-17 14:20:56,拖网
3079,30.716916666666666,122.81347222222222,0.0,0.0,2020-01-17 14:30:56,拖网
3079,30.716916666666666,122.81347222222222,0.2,0.0,2020-01-17 14:40:56,拖网
3079,30.71688888888889,122.81344444444444,0.1,0.0,2020-01-17 14:50:56,拖网
3079,30.716916666666666,122.81341666666668,0.3,0.0,2020-01-17 15:00:56,拖网
3079,30.716916666666666,122.8135,0.1,0.0,2020-01-17 15:10:56,拖网
3079,30.71694444444445,122.81341666666668,0.1,0.0,2020-01-17 15:20:56,拖网
3079,30.71694444444445,122.81341666666668,0.1,0.0,2020-01-17 15:30:56,拖网
3079,30.71694444444445,122.81341666666668,0.0,0.0,2020-01-17 15:40:56,拖网
3079,30.716916666666666,122.8135,0.0,0.0,2020-01-17 15:50:56,拖网
3079,30.71694444444445,122.81344444444444,0.2,0.0,2020-01-17 16:01:24,拖网
3079,30.71694444444445,122.81344444444444,0.2,0.0,2020-01-17 16:10:56,拖网
3079,30.716916666666666,122.81347222222222,0.2,0.0,2020-01-17 16:20:56,拖网
3079,30.71694444444445,122.81347222222222,0.0,0.0,2020-01-17 16:30:56,拖网
3079,30.716916666666666,122.81347222222222,0.0,0.0,2020-01-17 16:40:56,拖网
3079,30.716916666666666,122.81347222222222,0.1,0.0,2020-01-17 16:50:56,拖网
3079,30.716916666666666,122.81344444444444,0.0,0.0,2020-01-17 17:00:56,拖网
3079,30.716916666666666,122.81347222222222,0.0,0.0,2020-01-17 17:10:55,拖网
3079,30.716916666666666,122.81344444444444,0.0,0.0,2020-01-17 17:20:55,拖网
3079,30.71694444444445,122.81338888888894,0.1,0.0,2020-01-17 17:30:55,拖网
3079,30.716916666666666,122.81344444444444,0.2,0.0,2020-01-17 17:40:55,拖网
3079,30.71688888888889,122.81344444444444,0.1,0.0,2020-01-17 17:50:55,拖网
3079,30.716805555555553,122.81344444444444,0.1,0.0,2020-01-17 18:00:55,拖网
3079,30.716805555555553,122.8135,0.4,0.0,2020-01-17 18:10:55,拖网
3079,30.717111111111112,122.81333333333332,0.1,0.0,2020-01-17 18:20:56,拖网
3079,30.71708333333333,122.81327777777777,0.2,0.0,2020-01-17 18:30:55,拖网
3079,30.71722222222222,122.81327777777777,0.2,0.0,2020-01-17 18:40:55,拖网
3079,30.717305555555548,122.81316666666666,0.6,0.0,2020-01-17 18:50:55,拖网
3079,30.71713888888889,122.81327777777777,0.3,0.0,2020-01-17 19:00:56,拖网
3079,30.71683333333333,122.8135,0.2,0.0,2020-01-17 19:10:55,拖网
3079,30.717055555555554,122.81327777777777,0.0,0.0,2020-01-17 19:20:57,拖网
3079,30.71697222222221,122.81330555555556,1.0,131.0,2020-01-17 19:31:07,拖网
3079,30.716916666666666,122.81338888888894,0.1,0.0,2020-01-17 19:41:23,拖网
3079,30.716916666666666,122.81344444444444,0.0,0.0,2020-01-17 19:50:55,拖网
3079,30.71697222222221,122.81358333333333,0.0,0.0,2020-01-17 20:10:55,拖网
3079,30.716916666666666,122.81363888888887,0.0,0.0,2020-01-17 20:20:55,拖网
3079,30.716916666666666,122.81347222222222,0.4,0.0,2020-01-17 20:30:55,拖网
3079,30.71697222222221,122.81341666666668,0.4,0.0,2020-01-17 20:40:55,拖网
3079,30.716805555555553,122.81352777777781,0.4,0.0,2020-01-17 20:50:56,拖网
3079,30.716916666666666,122.81341666666668,0.5,0.0,2020-01-17 21:00:55,拖网
3079,30.71694444444445,122.81344444444444,0.1,0.0,2020-01-17 21:10:55,拖网
3079,30.71697222222221,122.81336111111106,0.0,0.0,2020-01-17 21:20:55,拖网
3079,30.717194444444445,122.81319444444445,0.1,0.0,2020-01-17 21:30:55,拖网
3079,30.71697222222221,122.81338888888894,0.0,0.0,2020-01-17 21:40:55,拖网
3079,30.71713888888889,122.8132222222222,0.2,0.0,2020-01-17 21:50:55,拖网
3079,30.71688888888889,122.81341666666668,0.1,0.0,2020-01-17 22:01:24,拖网
3079,30.71688888888889,122.81347222222222,0.0,0.0,2020-01-17 22:10:55,拖网
3079,30.716916666666666,122.81344444444444,0.0,0.0,2020-01-17 22:20:54,拖网
3079,30.71688888888889,122.81344444444444,0.0,0.0,2020-01-17 22:30:54,拖网
3079,30.71694444444445,122.81341666666668,0.0,0.0,2020-01-17 22:40:54,拖网
3079,30.716916666666666,122.81341666666668,0.1,0.0,2020-01-17 22:50:54,拖网
3079,30.71683333333333,122.81347222222222,0.1,0.0,2020-01-17 23:00:54,拖网
3079,30.71694444444445,122.81344444444444,0.2,0.0,2020-01-17 23:10:54,拖网
3079,30.71688888888889,122.81344444444444,0.2,0.0,2020-01-17 23:20:55,拖网
3079,30.71688888888889,122.81338888888894,0.7,0.0,2020-01-17 23:30:54,拖网
3079,30.717,122.81325,0.8,277.0,2020-01-17 23:40:57,拖网
3079,30.71688888888889,122.81341666666668,0.1,0.0,2020-01-17 23:51:25,拖网
3079,30.716916666666666,122.81341666666668,0.0,0.0,2020-01-18 00:00:54,拖网
3079,30.716916666666666,122.81341666666668,0.1,0.0,2020-01-18 00:10:54,拖网
3079,30.716916666666666,122.81338888888894,0.1,0.0,2020-01-18 00:20:54,拖网
3079,30.71688888888889,122.81347222222222,0.1,0.0,2020-01-18 00:30:54,拖网
3079,30.71688888888889,122.81344444444444,0.0,0.0,2020-01-18 00:40:54,拖网
3079,30.71694444444445,122.81344444444444,0.1,0.0,2020-01-18 00:51:25,拖网
3079,30.71697222222221,122.81344444444444,0.0,0.0,2020-01-18 01:00:54,拖网
3079,30.71688888888889,122.81341666666668,0.2,0.0,2020-01-18 01:10:54,拖网
3079,30.71686111111111,122.81344444444444,0.0,0.0,2020-01-18 01:20:54,拖网
3079,30.71694444444445,122.81344444444444,0.0,0.0,2020-01-18 01:30:54,拖网
3079,30.716916666666666,122.81344444444444,0.2,0.0,2020-01-18 01:40:54,拖网
3079,30.71686111111111,122.81338888888894,0.0,0.0,2020-01-18 01:50:54,拖网
3079,30.71688888888889,122.81341666666668,0.0,0.0,2020-01-18 02:00:54,拖网
3079,30.71686111111111,122.81344444444444,0.1,0.0,2020-01-18 02:10:54,拖网
3079,30.716916666666666,122.81347222222222,0.1,0.0,2020-01-18 02:20:54,拖网
3079,30.71688888888889,122.81347222222222,0.0,0.0,2020-01-18 02:30:54,拖网
3079,30.716916666666666,122.8135,0.1,0.0,2020-01-18 02:40:54,拖网
