渔船ID,lat,lon,速度,方向,time,type
16919,30.73863888888889,122.27991666666668,9.1,30.0,2019-02-23 14:06:43,围网
16919,30.750138888888888,122.28719444444445,9.5,29.0,2019-02-23 14:11:43,围网
16919,30.761888888888887,122.29433333333334,9.4,30.0,2019-02-23 14:16:43,围网
16919,30.77372222222222,122.30147222222222,9.5,26.0,2019-02-23 14:21:43,围网
16919,30.784805555555558,122.30816666666666,8.6,31.0,2019-02-23 14:26:43,围网
16919,30.79588888888889,122.3144722222222,9.1,27.0,2019-02-23 14:31:43,围网
16919,30.80708333333333,122.32183333333332,8.8,14.0,2019-02-23 14:36:43,围网
16919,30.81900000000001,122.32791666666664,8.7,29.0,2019-02-23 14:41:43,围网
16919,30.83013888888889,122.33475,8.8,21.0,2019-02-23 14:46:43,围网
16919,30.84111111111111,122.34194444444445,8.8,37.0,2019-02-23 14:51:43,围网
16919,30.85175,122.34891666666664,8.9,30.0,2019-02-23 14:56:43,围网
16919,30.86255555555556,122.35652777777777,9.7,37.0,2019-02-23 15:01:43,围网
16919,30.87313888888889,122.3647222222222,9.0,35.0,2019-02-23 15:06:43,围网
16919,30.88347222222221,122.37386111111107,9.6,40.0,2019-02-23 15:11:43,围网
16919,30.89547222222223,122.38305555555556,8.8,19.0,2019-02-23 15:17:20,围网
16919,30.90533333333333,122.3885,9.4,34.0,2019-02-23 15:21:43,围网
16919,30.91644444444445,122.39533333333334,8.6,26.0,2019-02-23 15:26:43,围网
16919,30.92758333333333,122.4025,9.2,32.0,2019-02-23 15:31:43,围网
16919,30.938861111111112,122.4097777777778,9.3,30.0,2019-02-23 15:36:43,围网
16919,30.95044444444445,122.4165,9.9,29.0,2019-02-23 15:41:43,围网
16919,30.96155555555555,122.42475,9.3,33.0,2019-02-23 15:46:43,围网
16919,30.973055555555554,122.4310277777778,9.1,28.0,2019-02-23 15:51:43,围网
16919,30.98441666666667,122.43763888888887,9.1,27.0,2019-02-23 15:56:43,围网
16919,30.99575,122.44416666666667,9.4,23.0,2019-02-23 16:01:43,围网
16919,31.006805555555548,122.45138888888887,8.1,18.0,2019-02-23 16:06:43,围网
16919,31.01813888888889,122.45713888888888,9.1,20.0,2019-02-23 16:11:43,围网
16919,31.02925,122.46180555555556,7.7,349.0,2019-02-23 16:16:43,围网
16919,31.03958333333333,122.46019444444444,8.8,11.0,2019-02-23 16:21:43,围网
16919,31.05041666666667,122.46780555555556,8.9,25.0,2019-02-23 16:26:43,围网
16919,31.06069444444445,122.47641666666668,9.0,41.0,2019-02-23 16:31:43,围网
16919,31.07072222222222,122.48502777777777,8.7,41.0,2019-02-23 16:36:43,围网
16919,31.080166666666663,122.49491666666668,9.0,36.0,2019-02-23 16:41:43,围网
16919,31.090166666666665,122.50088888888894,8.2,9.0,2019-02-23 16:46:43,围网
16919,31.099777777777767,122.50661111111113,9.6,53.0,2019-02-23 16:51:42,围网
16919,31.109305555555554,122.51602777777778,9.2,29.0,2019-02-23 16:56:42,围网
16919,31.119194444444453,122.52441666666664,7.8,34.0,2019-02-23 17:01:42,围网
16919,31.12897222222222,122.5332222222222,10.2,40.0,2019-02-23 17:06:42,围网
16919,31.13716666666667,122.54469444444445,11.5,73.0,2019-02-23 17:11:42,围网
16919,31.146777777777768,122.55774999999998,9.0,34.0,2019-02-23 17:17:20,围网
16919,31.15511111111111,122.56438888888887,7.4,30.0,2019-02-23 17:21:42,围网
16919,31.16447222222222,122.57280555555555,10.1,51.0,2019-02-23 17:26:42,围网
16919,31.174166666666668,122.58008333333332,8.6,37.0,2019-02-23 17:31:42,围网
16919,31.183722222222233,122.5885,8.2,35.0,2019-02-23 17:36:42,围网
16919,31.19325000000001,122.59672222222223,8.4,35.0,2019-02-23 17:41:42,围网
