渔船ID,lat,lon,速度,方向,time,type
1042,29.942138888888888,122.28991666666668,0.0,0.0,2019-10-01 07:08:33,围网
1042,29.94211111111111,122.28988888888892,0.0,0.0,2019-10-01 07:18:33,围网
1042,29.94211111111111,122.28986111111112,0.0,0.0,2019-10-01 07:28:33,围网
1042,29.942055555555555,122.28988888888892,0.2,0.0,2019-10-01 07:38:33,围网
1042,29.942055555555555,122.28988888888892,0.1,0.0,2019-10-01 07:48:33,围网
1042,29.942055555555555,122.28991666666668,0.1,0.0,2019-10-01 07:58:33,围网
1042,29.942027777777767,122.28983333333332,0.1,0.0,2019-10-01 08:08:33,围网
1042,29.94208333333333,122.28986111111112,0.2,0.0,2019-10-01 08:18:33,围网
1042,29.942027777777767,122.28991666666668,0.0,0.0,2019-10-01 08:28:33,围网
1042,29.942027777777767,122.28988888888892,0.0,0.0,2019-10-01 08:38:33,围网
1042,29.942027777777767,122.28980555555556,0.0,0.0,2019-10-01 08:48:33,围网
1042,29.942055555555555,122.28986111111112,0.0,0.0,2019-10-01 08:58:33,围网
1042,29.942027777777767,122.28986111111112,0.1,0.0,2019-10-01 09:08:33,围网
1042,29.942027777777767,122.28997222222222,0.0,0.0,2019-10-01 09:18:33,围网
1042,29.941861111111113,122.2897222222222,1.3,46.0,2019-10-01 09:28:34,围网
1042,29.944277777777767,122.29388888888887,3.3,61.0,2019-10-01 09:38:36,围网
1042,29.9435,122.29322222222223,0.5,0.0,2019-10-01 09:48:53,围网
1042,29.94219444444445,122.29008333333331,0.5,71.0,2019-10-01 09:58:36,围网
1042,29.942055555555555,122.28983333333332,0.0,0.0,2019-10-01 10:09:00,围网
1042,29.942055555555555,122.28983333333332,0.0,0.0,2019-10-01 10:18:33,围网
1042,29.94208333333333,122.28986111111112,0.0,0.0,2019-10-01 10:28:33,围网
1042,29.94211111111111,122.28983333333332,0.0,0.0,2019-10-01 10:38:33,围网
1042,29.94211111111111,122.28983333333332,0.0,0.0,2019-10-01 10:48:33,围网
1042,29.942055555555555,122.28980555555556,0.0,0.0,2019-10-01 10:58:33,围网
1042,29.94208333333333,122.28986111111112,0.0,0.0,2019-10-01 11:08:33,围网
1042,29.94211111111111,122.28988888888892,0.0,0.0,2019-10-01 11:18:33,围网
1042,29.94211111111111,122.28983333333332,0.0,0.0,2019-10-01 11:28:33,围网
1042,29.94208333333333,122.28983333333332,0.0,0.0,2019-10-01 11:38:33,围网
1042,29.942055555555555,122.28983333333332,0.0,0.0,2019-10-01 11:48:33,围网
1042,29.94208333333333,122.28988888888892,0.0,0.0,2019-10-01 11:58:33,围网
1042,29.94211111111111,122.28994444444444,0.0,0.0,2019-10-01 12:08:32,围网
1042,29.942472222222232,122.29,0.5,0.0,2019-10-01 12:18:32,围网
1042,29.94230555555556,122.29008333333331,7.2,35.0,2019-10-01 12:28:32,围网
1042,29.942055555555555,122.28986111111112,0.0,0.0,2019-10-01 12:39:01,围网
1042,29.942,122.28975,0.0,0.0,2019-10-01 12:48:32,围网
1042,29.942027777777767,122.28980555555556,0.0,0.0,2019-10-01 12:58:32,围网
1042,29.94208333333333,122.28983333333332,0.1,0.0,2019-10-01 13:08:32,围网
1042,29.942055555555555,122.28988888888892,0.1,0.0,2019-10-01 13:18:32,围网
1042,29.942222222222235,122.28991666666668,0.1,0.0,2019-10-01 13:28:32,围网
1042,29.942055555555555,122.28980555555556,0.0,0.0,2019-10-01 13:38:32,围网
1042,29.942027777777767,122.28986111111112,0.0,0.0,2019-10-01 13:48:32,围网
1042,29.94211111111111,122.28980555555556,0.0,0.0,2019-10-01 13:58:32,围网
1042,29.94208333333333,122.2897777777778,0.1,0.0,2019-10-01 14:08:32,围网
1042,29.94208333333333,122.28980555555556,0.0,0.0,2019-10-01 14:28:32,围网
1042,29.94211111111111,122.28980555555556,0.0,0.0,2019-10-01 14:48:32,围网
1042,29.942027777777767,122.28988888888892,0.0,0.0,2019-10-01 15:08:32,围网
1042,29.94208333333333,122.28986111111112,0.0,0.0,2019-10-01 15:18:32,围网
