渔船ID,lat,lon,速度,方向,time,type
12907,30.170444444444453,122.94163888888887,0.6,82.0,2019-03-31 16:52:21,刺网
12907,30.16983333333333,122.9417777777778,0.2,0.0,2019-03-31 17:02:21,刺网
12907,30.16975,122.94200000000001,0.7,307.0,2019-03-31 17:12:20,刺网
12907,30.169722222222234,122.94200000000001,0.6,7.0,2019-03-31 17:22:21,刺网
12907,30.16986111111111,122.94186111111112,0.5,155.0,2019-03-31 17:42:20,刺网
12907,30.17011111111111,122.94158333333334,0.4,0.0,2019-03-31 17:52:23,刺网
12907,30.17241666666667,122.9429722222222,1.2,347.0,2019-03-31 18:02:23,刺网
12907,30.175694444444453,122.94536111111113,3.7,178.0,2019-03-31 18:12:22,刺网
12907,30.174944444444453,122.94475,1.2,233.0,2019-03-31 18:22:22,刺网
12907,30.175166666666666,122.94444444444444,0.9,159.0,2019-03-31 18:32:22,刺网
12907,30.17169444444445,122.94241666666667,0.2,0.0,2019-03-31 18:42:22,刺网
12907,30.17166666666667,122.94208333333331,0.6,237.0,2019-03-31 18:52:22,刺网
12907,30.17175,122.94236111111113,0.2,0.0,2019-03-31 19:02:22,刺网
12907,30.17175,122.94236111111113,0.8,316.0,2019-03-31 19:12:22,刺网
12907,30.17175,122.94241666666667,0.7,132.0,2019-03-31 19:22:22,刺网
12907,30.171777777777766,122.94255555555556,0.5,232.0,2019-03-31 19:32:22,刺网
12907,30.17169444444445,122.94283333333334,0.2,0.0,2019-03-31 19:42:22,刺网
12907,30.17175,122.94269444444444,0.6,0.0,2019-03-31 19:52:22,刺网
12907,30.17169444444445,122.94294444444445,0.1,0.0,2019-03-31 20:02:22,刺网
12907,30.17175,122.94288888888887,0.2,0.0,2019-03-31 20:12:22,刺网
12907,30.171722222222233,122.94294444444445,0.4,0.0,2019-03-31 20:22:22,刺网
12907,30.17169444444445,122.9429722222222,0.6,170.0,2019-03-31 20:32:21,刺网
12907,30.17175,122.94288888888887,0.1,0.0,2019-03-31 20:42:21,刺网
12907,30.17175,122.94283333333334,0.1,0.0,2019-03-31 20:52:21,刺网
12907,30.171722222222233,122.94286111111113,0.3,0.0,2019-03-31 21:02:22,刺网
12907,30.171555555555557,122.94313888888892,0.8,5.0,2019-03-31 21:12:21,刺网
12907,30.171611111111112,122.94311111111112,0.2,0.0,2019-03-31 21:22:21,刺网
12907,30.171722222222233,122.94294444444445,0.3,263.0,2019-03-31 21:32:21,刺网
12907,30.17158333333333,122.94322222222223,0.4,153.0,2019-03-31 21:42:21,刺网
12907,30.17141666666667,122.94327777777778,0.3,0.0,2019-03-31 21:52:21,刺网
12907,30.171805555555554,122.9425,0.4,83.0,2019-03-31 22:02:21,刺网
12907,30.171527777777786,122.94330555555555,0.4,144.0,2019-03-31 22:12:21,刺网
12907,30.17136111111111,122.94330555555555,0.5,33.0,2019-03-31 22:22:21,刺网
12907,30.171111111111113,122.94333333333334,0.5,186.0,2019-03-31 22:32:21,刺网
12907,30.171555555555557,122.94327777777778,0.6,343.0,2019-03-31 22:42:21,刺网
12907,30.17158333333333,122.94222222222223,0.7,158.0,2019-03-31 22:52:21,刺网
12907,30.17175,122.94258333333336,0.2,111.0,2019-03-31 23:02:21,刺网
12907,30.171555555555557,122.94319444444444,0.3,0.0,2019-03-31 23:12:20,刺网
12907,30.171222222222234,122.94311111111112,0.3,146.0,2019-03-31 23:22:20,刺网
12907,30.17058333333333,122.94313888888892,0.1,0.0,2019-03-31 23:32:20,刺网
12907,30.16991666666667,122.94288888888887,0.4,275.0,2019-03-31 23:42:23,刺网
12907,30.169611111111113,122.94263888888894,0.2,0.0,2019-03-31 23:52:20,刺网
12907,30.169638888888887,122.94241666666667,0.3,0.0,2019-04-01 00:02:22,刺网
12907,30.169611111111113,122.94238888888893,0.2,0.0,2019-04-01 00:12:22,刺网
12907,30.169611111111113,122.9424722222222,0.2,0.0,2019-04-01 00:22:22,刺网
12907,30.169611111111113,122.94244444444445,0.1,0.0,2019-04-01 00:32:22,刺网
12907,30.169611111111113,122.94244444444445,0.3,0.0,2019-04-01 00:42:22,刺网
12907,30.169611111111113,122.9424722222222,0.2,0.0,2019-04-01 00:52:22,刺网
12907,30.169638888888887,122.94252777777778,0.3,0.0,2019-04-01 01:02:22,刺网
12907,30.169583333333332,122.94238888888893,0.3,0.0,2019-04-01 01:12:22,刺网
12907,30.169611111111113,122.94241666666667,0.4,0.0,2019-04-01 01:22:22,刺网
12907,30.169611111111113,122.94238888888893,0.7,81.0,2019-04-01 01:32:22,刺网
12907,30.169611111111113,122.94236111111113,0.2,0.0,2019-04-01 01:42:22,刺网
12907,30.169611111111113,122.94233333333334,0.3,0.0,2019-04-01 02:02:22,刺网
12907,30.169611111111113,122.9425,0.3,0.0,2019-04-01 02:12:22,刺网
12907,30.169638888888887,122.9424722222222,0.6,182.0,2019-04-01 02:22:22,刺网
12907,30.169638888888887,122.9424722222222,0.4,0.0,2019-04-01 02:32:21,刺网
12907,30.169638888888887,122.94244444444445,0.3,0.0,2019-04-01 02:42:21,刺网
12907,30.169611111111113,122.94241666666667,0.2,0.0,2019-04-01 02:52:22,刺网
12907,30.169611111111113,122.94233333333334,0.5,16.0,2019-04-01 03:02:21,刺网
12907,30.169638888888887,122.94225,0.2,0.0,2019-04-01 03:12:21,刺网
12907,30.16966666666667,122.94216666666668,0.3,0.0,2019-04-01 03:22:21,刺网
12907,30.16966666666667,122.94213888888888,0.2,0.0,2019-04-01 03:32:21,刺网
12907,30.169777777777767,122.94194444444445,0.3,0.0,2019-04-01 03:42:21,刺网
12907,30.16994444444445,122.94166666666668,0.1,0.0,2019-04-01 03:52:21,刺网
12907,30.17016666666667,122.94147222222223,0.1,0.0,2019-04-01 04:02:21,刺网
12907,30.17055555555556,122.94130555555556,0.2,0.0,2019-04-01 04:12:21,刺网
12907,30.17088888888889,122.94130555555556,0.2,0.0,2019-04-01 04:22:21,刺网
12907,30.17147222222223,122.94166666666668,0.8,51.0,2019-04-01 04:32:21,刺网
12907,30.171805555555554,122.94258333333336,0.4,0.0,2019-04-01 04:42:21,刺网
12907,30.17183333333333,122.94263888888894,0.6,34.0,2019-04-01 04:52:21,刺网
12907,30.17183333333333,122.94272222222223,0.4,0.0,2019-04-01 05:02:21,刺网
12907,30.171805555555554,122.94252777777778,0.3,0.0,2019-04-01 05:12:21,刺网
12907,30.171805555555554,122.94252777777778,0.5,0.0,2019-04-01 05:22:21,刺网
12907,30.171805555555554,122.94258333333336,0.5,0.0,2019-04-01 05:32:20,刺网
12907,30.17175,122.94263888888894,0.8,0.0,2019-04-01 05:42:20,刺网
12907,30.174972222222234,122.94319444444444,6.3,62.0,2019-04-01 05:52:20,刺网
12907,30.173861111111112,122.94294444444445,2.8,180.0,2019-04-01 06:02:20,刺网
12907,30.171805555555554,122.94263888888894,0.3,51.0,2019-04-01 06:12:23,刺网
12907,30.171777777777766,122.94272222222223,0.3,0.0,2019-04-01 06:22:22,刺网
12907,30.17183333333333,122.94269444444444,0.1,0.0,2019-04-01 06:32:22,刺网
12907,30.171805555555554,122.9427777777778,0.2,0.0,2019-04-01 06:42:22,刺网
12907,30.171805555555554,122.9427777777778,0.3,0.0,2019-04-01 06:52:22,刺网
12907,30.171805555555554,122.94275,0.2,0.0,2019-04-01 07:02:22,刺网
12907,30.171805555555554,122.94280555555555,0.4,125.0,2019-04-01 07:12:22,刺网
12907,30.171805555555554,122.94286111111113,0.1,0.0,2019-04-01 07:22:22,刺网
12907,30.171777777777766,122.94291666666666,0.3,0.0,2019-04-01 07:32:22,刺网
12907,30.171805555555554,122.94288888888887,0.1,0.0,2019-04-01 07:42:22,刺网
12907,30.171777777777766,122.94294444444445,0.4,101.0,2019-04-01 07:52:22,刺网
12907,30.17175,122.94294444444445,0.1,0.0,2019-04-01 08:02:22,刺网
12907,30.17175,122.94291666666666,0.3,0.0,2019-04-01 08:12:22,刺网
12907,30.171777777777766,122.94291666666666,0.5,108.0,2019-04-01 08:22:22,刺网
12907,30.171777777777766,122.94294444444445,0.5,261.0,2019-04-01 08:32:22,刺网
12907,30.17175,122.943,0.6,314.0,2019-04-01 08:42:22,刺网
12907,30.171777777777766,122.9429722222222,0.3,0.0,2019-04-01 08:52:21,刺网
12907,30.171777777777766,122.94288888888887,0.7,222.0,2019-04-01 09:02:21,刺网
12907,30.171777777777766,122.94283333333334,0.4,75.0,2019-04-01 09:12:21,刺网
12907,30.171777777777766,122.94286111111113,0.3,0.0,2019-04-01 09:22:21,刺网
12907,30.171777777777766,122.94283333333334,0.2,0.0,2019-04-01 09:32:21,刺网
12907,30.171805555555554,122.94280555555555,0.3,0.0,2019-04-01 09:42:21,刺网
12907,30.176027777777787,122.94008333333332,7.0,335.0,2019-04-01 09:52:21,刺网
12907,30.17669444444445,122.94030555555555,1.1,28.0,2019-04-01 10:02:21,刺网
12907,30.175611111111113,122.93797222222223,7.1,351.0,2019-04-01 10:12:21,刺网
12907,30.17383333333333,122.94175,2.3,146.0,2019-04-01 10:22:21,刺网
12907,30.17586111111111,122.94294444444445,3.8,90.0,2019-04-01 10:32:21,刺网
12907,30.17158333333333,122.94716666666667,1.1,131.0,2019-04-01 10:42:21,刺网
12907,30.17116666666667,122.94672222222223,1.3,345.0,2019-04-01 10:52:21,刺网
