渔船ID,lat,lon,速度,方向,time,type
9288,29.945555555555554,122.30894444444445,0.0,0.0,2020-01-06 20:53:28,刺网
9288,29.945555555555554,122.30891666666666,0.0,0.0,2020-01-06 21:03:27,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-06 21:13:27,刺网
9288,29.945555555555554,122.30886111111107,0.0,0.0,2020-01-06 21:23:27,刺网
9288,29.94558333333333,122.30886111111107,0.0,0.0,2020-01-06 21:33:27,刺网
9288,29.945638888888887,122.30894444444445,0.1,0.0,2020-01-06 21:43:27,刺网
9288,29.94550000000001,122.30905555555556,0.4,0.0,2020-01-06 21:53:27,刺网
9288,29.94558333333333,122.30891666666666,0.1,0.0,2020-01-06 22:03:27,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-06 22:13:27,刺网
9288,29.94572222222222,122.30888888888887,0.2,0.0,2020-01-06 22:23:27,刺网
9288,29.94558333333333,122.30902777777777,0.1,0.0,2020-01-06 22:33:27,刺网
9288,29.945611111111113,122.30894444444445,0.4,0.0,2020-01-06 22:43:27,刺网
9288,29.94572222222222,122.30894444444445,0.0,0.0,2020-01-06 22:53:30,刺网
9288,29.946277777777766,122.3085,0.2,0.0,2020-01-06 23:03:31,刺网
9288,29.945666666666664,122.30894444444445,0.3,0.0,2020-01-06 23:13:27,刺网
9288,29.945555555555554,122.30902777777777,0.3,0.0,2020-01-06 23:23:28,刺网
9288,29.94536111111111,122.30919444444444,0.1,0.0,2020-01-06 23:33:29,刺网
9288,29.945666666666664,122.30894444444445,0.0,0.0,2020-01-06 23:43:55,刺网
9288,29.94558333333333,122.3089722222222,0.0,0.0,2020-01-06 23:53:27,刺网
9288,29.94558333333333,122.30891666666666,0.0,0.0,2020-01-07 00:03:27,刺网
9288,29.945638888888887,122.30894444444445,0.0,0.0,2020-01-07 00:13:27,刺网
9288,29.94552777777778,122.30891666666666,0.5,296.0,2020-01-07 00:23:27,刺网
9288,29.94550000000001,122.30894444444445,0.0,0.0,2020-01-07 00:33:27,刺网
9288,29.945555555555554,122.30894444444445,0.0,0.0,2020-01-07 00:43:27,刺网
9288,29.945611111111113,122.3089722222222,0.0,0.0,2020-01-07 00:53:27,刺网
9288,29.945666666666664,122.30891666666666,0.0,0.0,2020-01-07 01:03:27,刺网
9288,29.945666666666664,122.30894444444445,0.0,0.0,2020-01-07 01:13:27,刺网
9288,29.945638888888887,122.30894444444445,0.0,0.0,2020-01-07 01:23:27,刺网
9288,29.945611111111113,122.30902777777777,0.0,0.0,2020-01-07 01:33:26,刺网
9288,29.94552777777778,122.309,1.0,352.0,2020-01-07 01:43:26,刺网
9288,29.945638888888887,122.309,1.0,0.0,2020-01-07 01:53:26,刺网
9288,29.945611111111113,122.30891666666666,0.0,0.0,2020-01-07 02:03:54,刺网
9288,29.94558333333333,122.30891666666666,0.0,0.0,2020-01-07 02:13:26,刺网
9288,29.945638888888887,122.30894444444445,0.0,0.0,2020-01-07 02:23:26,刺网
9288,29.945638888888887,122.30894444444445,0.0,0.0,2020-01-07 02:33:26,刺网
9288,29.94552777777778,122.30891666666666,0.0,0.0,2020-01-07 02:43:26,刺网
9288,29.94558333333333,122.30891666666666,0.0,0.0,2020-01-07 02:53:26,刺网
9288,29.945611111111113,122.30891666666666,0.0,0.0,2020-01-07 03:03:26,刺网
9288,29.945638888888887,122.30894444444445,0.0,0.0,2020-01-07 03:13:26,刺网
9288,29.94558333333333,122.3089722222222,0.0,0.0,2020-01-07 03:23:26,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 03:33:26,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 03:43:26,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 03:53:26,刺网
9288,29.94558333333333,122.30891666666666,0.0,0.0,2020-01-07 04:03:26,刺网
9288,29.94552777777778,122.30891666666666,0.0,0.0,2020-01-07 04:13:26,刺网
9288,29.945555555555554,122.30894444444445,0.0,0.0,2020-01-07 04:23:26,刺网
9288,29.94552777777778,122.30891666666666,0.0,0.0,2020-01-07 04:33:26,刺网
9288,29.945555555555554,122.30894444444445,0.0,0.0,2020-01-07 04:43:26,刺网
9288,29.945555555555554,122.30888888888887,0.0,0.0,2020-01-07 04:53:26,刺网
9288,29.945472222222232,122.30891666666666,0.5,185.0,2020-01-07 05:03:26,刺网
9288,29.945555555555554,122.3089722222222,0.2,0.0,2020-01-07 05:13:26,刺网
9288,29.94475,122.30927777777778,0.3,0.0,2020-01-07 05:23:26,刺网
9288,29.94558333333333,122.30894444444445,0.8,186.0,2020-01-07 05:33:26,刺网
9288,29.945611111111113,122.3089722222222,0.0,0.0,2020-01-07 05:43:54,刺网
9288,29.94558333333333,122.30891666666666,0.0,0.0,2020-01-07 05:53:26,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 06:03:25,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 06:13:25,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 06:23:25,刺网
9288,29.94552777777778,122.30894444444445,0.0,0.0,2020-01-07 06:33:25,刺网
9288,29.945555555555554,122.30891666666666,0.0,0.0,2020-01-07 06:43:25,刺网
9288,29.94550000000001,122.30894444444445,0.0,0.0,2020-01-07 06:53:25,刺网
9288,29.945611111111113,122.30883333333333,0.0,0.0,2020-01-07 07:03:25,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 07:13:25,刺网
9288,29.94552777777778,122.30894444444445,0.0,0.0,2020-01-07 07:23:25,刺网
9288,29.945555555555554,122.30894444444445,0.1,0.0,2020-01-07 07:33:25,刺网
9288,29.94558333333333,122.3089722222222,0.0,0.0,2020-01-07 07:43:25,刺网
9288,29.94558333333333,122.30894444444445,0.3,0.0,2020-01-07 07:53:25,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 08:03:53,刺网
9288,29.945611111111113,122.3089722222222,0.0,0.0,2020-01-07 08:13:25,刺网
9288,29.945611111111113,122.309,0.0,0.0,2020-01-07 08:23:25,刺网
9288,29.945611111111113,122.3089722222222,0.0,0.0,2020-01-07 08:33:25,刺网
9288,29.945611111111113,122.309,0.0,0.0,2020-01-07 08:43:25,刺网
9288,29.945611111111113,122.30902777777777,0.1,0.0,2020-01-07 08:53:25,刺网
9288,29.945611111111113,122.309,0.1,0.0,2020-01-07 09:03:25,刺网
9288,29.945638888888887,122.309,0.1,0.0,2020-01-07 09:13:25,刺网
9288,29.945611111111113,122.30894444444445,0.0,0.0,2020-01-07 09:23:25,刺网
9288,29.945611111111113,122.309,0.0,0.0,2020-01-07 09:33:25,刺网
9288,29.94558333333333,122.30902777777777,0.0,0.0,2020-01-07 09:43:25,刺网
9288,29.94552777777778,122.30905555555556,0.0,0.0,2020-01-07 09:53:25,刺网
9288,29.945666666666664,122.3089722222222,0.2,0.0,2020-01-07 10:03:25,刺网
9288,29.94552777777778,122.30902777777777,0.0,0.0,2020-01-07 10:13:53,刺网
9288,29.94558333333333,122.30902777777777,0.5,0.0,2020-01-07 10:23:25,刺网
9288,29.945666666666664,122.30894444444445,0.1,0.0,2020-01-07 10:33:24,刺网
9288,29.945638888888887,122.3089722222222,0.0,0.0,2020-01-07 10:43:55,刺网
9288,29.945611111111113,122.3089722222222,0.0,0.0,2020-01-07 10:53:24,刺网
9288,29.945611111111113,122.30894444444445,0.0,0.0,2020-01-07 11:03:24,刺网
9288,29.945611111111113,122.3089722222222,0.0,0.0,2020-01-07 11:13:24,刺网
9288,29.945638888888887,122.3089722222222,0.0,0.0,2020-01-07 11:23:24,刺网
9288,29.945666666666664,122.3089722222222,0.0,0.0,2020-01-07 11:33:24,刺网
9288,29.94558333333333,122.309,0.0,0.0,2020-01-07 11:43:24,刺网
9288,29.94558333333333,122.3089722222222,0.1,0.0,2020-01-07 11:53:24,刺网
9288,29.945666666666664,122.30902777777777,0.2,0.0,2020-01-07 12:03:24,刺网
9288,29.945666666666664,122.30905555555556,0.0,0.0,2020-01-07 12:13:24,刺网
9288,29.945611111111113,122.3089722222222,0.0,0.0,2020-01-07 12:23:24,刺网
9288,29.945611111111113,122.30894444444445,0.3,0.0,2020-01-07 12:33:24,刺网
9288,29.945638888888887,122.30911111111112,0.1,0.0,2020-01-07 12:43:24,刺网
9288,29.94558333333333,122.30894444444445,0.1,0.0,2020-01-07 12:53:24,刺网
9288,29.945611111111113,122.30902777777777,0.1,0.0,2020-01-07 13:03:24,刺网
9288,29.945611111111113,122.30894444444445,0.1,0.0,2020-01-07 13:13:24,刺网
9288,29.945611111111113,122.30902777777777,0.3,0.0,2020-01-07 13:23:24,刺网
9288,29.945666666666664,122.30894444444445,0.3,0.0,2020-01-07 13:33:24,刺网
9288,29.945777777777767,122.30866666666668,0.3,0.0,2020-01-07 13:43:24,刺网
9288,29.94580555555555,122.3085,0.4,0.0,2020-01-07 13:53:24,刺网
9288,29.945611111111113,122.30894444444445,0.0,0.0,2020-01-07 14:03:53,刺网
9288,29.945638888888887,122.3089722222222,0.0,0.0,2020-01-07 14:13:24,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 14:23:24,刺网
9288,29.94558333333333,122.3089722222222,0.0,0.0,2020-01-07 14:33:24,刺网
9288,29.945638888888887,122.30894444444445,0.0,0.0,2020-01-07 14:43:24,刺网
9288,29.94558333333333,122.3089722222222,0.0,0.0,2020-01-07 14:53:23,刺网
9288,29.945638888888887,122.3089722222222,0.1,0.0,2020-01-07 15:03:23,刺网
9288,29.945611111111113,122.30905555555556,0.1,0.0,2020-01-07 15:13:24,刺网
9288,29.945555555555554,122.309,0.4,0.0,2020-01-07 15:23:23,刺网
9288,29.94552777777778,122.3089722222222,0.2,0.0,2020-01-07 15:33:23,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 15:43:53,刺网
9288,29.945555555555554,122.30894444444445,0.0,0.0,2020-01-07 15:53:23,刺网
9288,29.945555555555554,122.30894444444445,0.0,0.0,2020-01-07 16:03:23,刺网
9288,29.94558333333333,122.3089722222222,0.0,0.0,2020-01-07 16:13:23,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 16:23:23,刺网
9288,29.945555555555554,122.30891666666666,0.0,0.0,2020-01-07 16:33:23,刺网
9288,29.945555555555554,122.30894444444445,0.0,0.0,2020-01-07 16:43:23,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 16:53:23,刺网
9288,29.94552777777778,122.3089722222222,0.1,0.0,2020-01-07 17:03:23,刺网
9288,29.94558333333333,122.3089722222222,0.0,0.0,2020-01-07 17:13:23,刺网
9288,29.945638888888887,122.30902777777777,0.0,0.0,2020-01-07 17:23:23,刺网
9288,29.94569444444444,122.3089722222222,0.2,0.0,2020-01-07 17:33:23,刺网
9288,29.94558333333333,122.30894444444445,0.1,0.0,2020-01-07 17:43:23,刺网
9288,29.945472222222232,122.30916666666668,0.2,0.0,2020-01-07 17:53:26,刺网
9288,29.945611111111113,122.30894444444445,0.0,0.0,2020-01-07 18:03:54,刺网
9288,29.94558333333333,122.30891666666666,0.1,0.0,2020-01-07 18:13:23,刺网
9288,29.945555555555554,122.30891666666666,0.1,0.0,2020-01-07 18:23:23,刺网
9288,29.94552777777778,122.30894444444445,0.0,0.0,2020-01-07 18:33:23,刺网
9288,29.945472222222232,122.30894444444445,0.0,0.0,2020-01-07 18:43:23,刺网
9288,29.945555555555554,122.30894444444445,0.0,0.0,2020-01-07 18:53:23,刺网
9288,29.94552777777778,122.3089722222222,0.1,0.0,2020-01-07 19:03:23,刺网
9288,29.945555555555554,122.30894444444445,0.1,0.0,2020-01-07 19:13:23,刺网
9288,29.94558333333333,122.3089722222222,0.0,0.0,2020-01-07 19:23:23,刺网
9288,29.945611111111113,122.30894444444445,0.1,0.0,2020-01-07 19:33:22,刺网
9288,29.945666666666664,122.30894444444445,0.1,0.0,2020-01-07 19:43:22,刺网
9288,29.94569444444444,122.30891666666666,1.0,160.0,2020-01-07 19:53:23,刺网
9288,29.94550000000001,122.3089722222222,0.1,0.0,2020-01-07 21:53:22,刺网
9288,29.94550000000001,122.3089722222222,0.0,0.0,2020-01-07 22:03:22,刺网
9288,29.94552777777778,122.3089722222222,0.1,0.0,2020-01-07 22:13:22,刺网
9288,29.945555555555554,122.30894444444445,0.2,0.0,2020-01-07 22:23:22,刺网
9288,29.945555555555554,122.30891666666666,0.2,0.0,2020-01-07 22:33:22,刺网
9288,29.945472222222232,122.3089722222222,0.2,0.0,2020-01-07 22:43:22,刺网
9288,29.94558333333333,122.30888888888887,0.8,0.0,2020-01-07 22:53:25,刺网
9288,29.94672222222221,122.30799999999999,0.3,0.0,2020-01-07 23:03:31,刺网
9288,29.945166666666665,122.30925,1.9,143.0,2020-01-07 23:13:22,刺网
9288,29.945666666666664,122.30888888888887,0.1,0.0,2020-01-07 23:23:22,刺网
9288,29.94558333333333,122.30894444444445,0.0,0.0,2020-01-07 23:33:37,刺网
9288,29.945472222222232,122.30902777777777,0.0,0.0,2020-01-07 23:53:22,刺网
9288,29.945555555555554,122.30894444444445,0.0,0.0,2020-01-08 00:03:22,刺网
9288,29.94541666666667,122.30902777777777,0.0,0.0,2020-01-08 00:13:22,刺网
9288,29.94544444444445,122.309,0.1,0.0,2020-01-08 00:23:23,刺网
9288,29.945638888888887,122.30891666666666,0.0,0.0,2020-01-08 00:33:21,刺网
9288,29.945305555555557,122.309,0.2,0.0,2020-01-08 00:43:21,刺网
9288,29.945611111111113,122.30902777777777,0.4,0.0,2020-01-08 00:53:21,刺网
9288,29.94522222222223,122.30886111111107,0.1,0.0,2020-01-08 01:03:25,刺网
9288,29.945555555555554,122.3089722222222,0.1,0.0,2020-01-08 01:13:23,刺网
9288,29.94550000000001,122.309,0.0,0.0,2020-01-08 01:23:36,刺网
