渔船ID,lat,lon,速度,方向,time,type
1884,29.840055555555555,122.29311111111113,0.0,0.0,2020-08-10 10:31:59,刺网
1884,29.84,122.29311111111113,0.1,0.0,2020-08-10 10:41:59,刺网
1884,29.840027777777767,122.29308333333331,0.0,0.0,2020-08-10 10:51:59,刺网
1884,29.84,122.29308333333331,0.0,0.0,2020-08-10 11:01:59,刺网
1884,29.84,122.29308333333331,0.0,0.0,2020-08-10 11:11:59,刺网
1884,29.84011111111111,122.29294444444444,0.1,0.0,2020-08-10 11:21:59,刺网
1884,29.84,122.29311111111113,0.1,0.0,2020-08-10 11:31:59,刺网
1884,29.839972222222233,122.29313888888888,0.2,0.0,2020-08-10 11:41:58,刺网
1884,29.840027777777767,122.29308333333331,0.1,0.0,2020-08-10 11:51:58,刺网
1884,29.840027777777767,122.29308333333331,0.0,0.0,2020-08-10 12:02:31,刺网
1884,29.84063888888889,122.29319444444445,2.3,9.0,2020-08-10 12:11:58,刺网
1884,29.85408333333333,122.2944722222222,0.3,0.0,2020-08-10 12:21:58,刺网
1884,29.854055555555554,122.29441666666666,0.0,0.0,2020-08-10 12:31:58,刺网
1884,29.85408333333333,122.29444444444445,0.0,0.0,2020-08-10 12:41:58,刺网
1884,29.854111111111113,122.2944722222222,0.0,0.0,2020-08-10 12:51:58,刺网
1884,29.85408333333333,122.29441666666666,0.0,0.0,2020-08-10 13:01:58,刺网
1884,29.854111111111113,122.2944722222222,0.0,0.0,2020-08-10 13:11:58,刺网
1884,29.85366666666667,122.29527777777777,4.4,146.0,2020-08-10 13:21:58,刺网
1884,29.845277777777767,122.28927777777777,9.7,327.0,2020-08-10 13:31:58,刺网
1884,29.869111111111113,122.27508333333334,8.8,349.0,2020-08-10 13:41:58,刺网
1884,29.894805555555553,122.27375,9.2,0.0,2020-08-10 13:51:58,刺网
1884,29.921083333333332,122.27463888888887,8.8,12.0,2020-08-10 14:01:58,刺网
1884,29.938972222222233,122.2805277777778,1.0,0.0,2020-08-10 14:11:58,刺网
1884,29.939694444444445,122.28119444444445,0.2,0.0,2020-08-10 14:21:59,刺网
1884,29.939805555555555,122.28136111111112,1.7,188.0,2020-08-10 14:31:58,刺网
1884,29.939805555555555,122.28144444444445,0.3,0.0,2020-08-10 14:41:59,刺网
