渔船ID,lat,lon,速度,方向,time,type
7445,30.60866666666667,122.09616666666666,0.0,0.0,2019-12-06 16:33:12,围网
7445,30.60866666666667,122.09613888888887,0.0,0.0,2019-12-06 16:43:12,围网
7445,30.608638888888887,122.09611111111107,0.0,0.0,2019-12-06 16:53:12,围网
7445,30.608611111111113,122.0962222222222,0.0,0.0,2019-12-06 17:03:12,围网
7445,30.608722222222234,122.09613888888887,0.0,0.0,2019-12-06 17:13:12,围网
7445,30.608638888888887,122.09613888888887,0.0,0.0,2019-12-06 17:23:12,围网
7445,30.60866666666667,122.09613888888887,0.0,0.0,2019-12-06 17:33:12,围网
7445,30.608638888888887,122.09619444444445,0.0,0.0,2019-12-06 17:43:12,围网
7445,30.608638888888887,122.09616666666666,0.0,0.0,2019-12-06 17:53:12,围网
7445,30.608638888888887,122.09611111111107,0.0,0.0,2019-12-06 18:03:12,围网
7445,30.608611111111113,122.09613888888887,0.0,0.0,2019-12-06 18:13:12,围网
7445,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-06 18:23:12,围网
7445,30.60866666666667,122.09616666666666,0.0,0.0,2019-12-06 18:33:12,围网
7445,30.60866666666667,122.09616666666666,0.0,0.0,2019-12-06 18:43:12,围网
7445,30.608694444444453,122.09619444444445,0.0,0.0,2019-12-06 18:53:12,围网
7445,30.608583333333332,122.09616666666666,0.0,0.0,2019-12-06 19:03:11,围网
7445,30.608611111111113,122.09613888888887,0.1,0.0,2019-12-06 19:13:12,围网
7445,30.608555555555558,122.0962222222222,0.0,0.0,2019-12-06 19:23:13,围网
7445,30.608555555555558,122.09624999999998,0.0,0.0,2019-12-06 19:33:12,围网
7445,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-06 19:53:12,围网
7445,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-06 20:13:12,围网
7445,30.60866666666667,122.09613888888887,0.0,0.0,2019-12-06 20:23:12,围网
7445,30.60866666666667,122.09613888888887,0.0,0.0,2019-12-06 20:23:13,围网
7445,30.608638888888887,122.09619444444445,0.0,0.0,2019-12-06 20:33:12,围网
7445,30.608583333333332,122.09619444444445,0.0,0.0,2019-12-06 20:43:12,围网
7445,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-06 20:53:12,围网
7445,30.608611111111113,122.09616666666666,0.0,0.0,2019-12-06 21:03:12,围网
7445,30.608694444444453,122.0960277777778,0.2,293.0,2019-12-06 21:13:12,围网
7445,30.60886111111111,122.09597222222222,0.1,0.0,2019-12-06 21:23:12,围网
7445,30.60886111111111,122.09597222222222,0.1,0.0,2019-12-06 21:23:14,围网
7445,30.608833333333337,122.096,0.1,0.0,2019-12-06 21:33:12,围网
7445,30.60880555555556,122.09597222222222,0.2,0.0,2019-12-06 21:43:12,围网
7445,30.60866666666667,122.09619444444445,0.0,0.0,2019-12-06 21:53:11,围网
7445,30.60866666666667,122.09619444444445,0.0,0.0,2019-12-06 21:53:12,围网
7445,30.608638888888887,122.09619444444445,0.1,0.0,2019-12-06 22:23:11,围网
7445,30.608638888888887,122.09619444444445,0.1,0.0,2019-12-06 22:23:12,围网
7445,30.608638888888887,122.09616666666666,0.0,0.0,2019-12-06 22:33:11,围网
7445,30.608638888888887,122.09613888888887,0.0,0.0,2019-12-06 22:43:11,围网
