渔船ID,lat,lon,速度,方向,time,type
1881,31.6895,123.5665,8.5,32.0,2019-10-04 00:06:59,刺网
1881,31.708722222222214,123.57869444444445,8.8,36.0,2019-10-04 00:16:32,刺网
1881,31.729111111111113,123.59244444444445,8.9,25.0,2019-10-04 00:26:32,刺网
1881,31.749944444444452,123.60461111111113,7.8,32.0,2019-10-04 00:36:32,刺网
1881,31.7705,123.61805555555556,8.3,31.0,2019-10-04 00:46:32,刺网
1881,31.792444444444453,123.63044444444445,9.1,21.0,2019-10-04 00:56:32,刺网
1881,31.81438888888889,123.64411111111113,9.2,26.0,2019-10-04 01:06:32,刺网
1881,31.834138888888887,123.66063888888893,9.3,36.0,2019-10-04 01:16:32,刺网
1881,31.856444444444445,123.67394444444444,9.5,24.0,2019-10-04 01:26:32,刺网
1881,31.877222222222233,123.689,9.2,36.0,2019-10-04 01:36:32,刺网
1881,31.898277777777786,123.70352777777778,9.0,8.0,2019-10-04 01:46:32,刺网
1881,31.922361111111112,123.70947222222222,9.2,5.0,2019-10-04 01:56:32,刺网
1881,31.945611111111113,123.7182222222222,8.9,11.0,2019-10-04 02:06:59,刺网
1881,31.982388888888888,123.72280555555555,1.3,352.0,2019-10-04 02:26:31,刺网
1881,31.984111111111112,123.72305555555555,0.2,0.0,2019-10-04 02:36:31,刺网
1881,31.984111111111112,123.72311111111112,0.8,151.0,2019-10-04 02:46:31,刺网
1881,31.984,123.72330555555556,0.1,0.0,2019-10-04 02:56:31,刺网
1881,31.98402777777777,123.72336111111107,0.0,0.0,2019-10-04 03:06:31,刺网
1881,31.98402777777777,123.72338888888888,0.6,54.0,2019-10-04 03:16:31,刺网
1881,31.98394444444445,123.72355555555555,0.0,0.0,2019-10-04 03:26:31,刺网
1881,31.983888888888888,123.72361111111113,0.5,0.0,2019-10-04 03:36:31,刺网
1881,31.983777777777767,123.72377777777778,0.4,0.0,2019-10-04 03:46:31,刺网
1881,31.983694444444453,123.72386111111106,0.6,349.0,2019-10-04 03:56:31,刺网
1881,31.98366666666667,123.72388888888894,0.3,0.0,2019-10-04 04:06:31,刺网
1881,31.983555555555558,123.72394444444444,0.2,0.0,2019-10-04 04:16:31,刺网
1881,31.9835,123.72397222222223,0.6,0.0,2019-10-04 04:26:31,刺网
1881,31.983361111111112,123.724,0.5,0.0,2019-10-04 04:36:31,刺网
1881,31.983472222222233,123.72394444444444,0.4,0.0,2019-10-04 04:46:31,刺网
1881,31.98311111111111,123.7234722222222,2.1,199.0,2019-10-04 04:56:59,刺网
1881,31.98913888888889,123.72469444444445,4.5,342.0,2019-10-04 05:06:31,刺网
1881,32.00291666666667,123.72472222222223,5.2,0.0,2019-10-04 05:16:31,刺网
1881,32.01775,123.72458333333331,5.6,359.0,2019-10-04 05:26:31,刺网
1881,32.032472222222225,123.72463888888888,5.1,15.0,2019-10-04 05:36:31,刺网
1881,32.04625,123.724,4.0,263.0,2019-10-04 05:46:31,刺网
1881,32.03413888888889,123.71888888888887,5.8,173.0,2019-10-04 05:56:31,刺网
1881,32.01952777777778,123.71805555555555,5.4,174.0,2019-10-04 06:06:31,刺网
1881,32.00419444444445,123.71741666666668,5.7,204.0,2019-10-04 06:16:31,刺网
1881,32.013277777777766,123.71191666666668,4.1,7.0,2019-10-04 06:26:31,刺网
1881,32.02586111111111,123.71188888888894,5.2,358.0,2019-10-04 06:36:31,刺网
1881,32.039194444444455,123.71186111111112,5.2,5.0,2019-10-04 06:46:31,刺网
1881,32.05225,123.71175,5.1,2.0,2019-10-04 06:56:31,刺网
1881,32.065555555555555,123.71211111111113,4.3,353.0,2019-10-04 07:06:30,刺网
1881,32.06133333333333,123.70475,6.4,179.0,2019-10-04 07:16:30,刺网
1881,32.043972222222216,123.70466666666668,6.0,176.0,2019-10-04 07:26:30,刺网
1881,32.026666666666664,123.7045,6.2,175.0,2019-10-04 07:36:30,刺网
1881,32.009,123.7047777777778,6.2,180.0,2019-10-04 07:46:30,刺网
1881,31.994694444444452,123.7255,8.9,123.0,2019-10-04 07:56:30,刺网
1881,31.988222222222234,123.73869444444445,2.1,20.0,2019-10-04 08:16:30,刺网
1881,31.994555555555557,123.73891666666668,2.7,8.0,2019-10-04 08:26:30,刺网
1881,32.0015,123.73905555555555,1.6,12.0,2019-10-04 08:36:30,刺网
1881,32.00858333333333,123.73830555555556,2.8,9.0,2019-10-04 08:46:30,刺网
1881,32.015861111111114,123.73719444444444,2.9,357.0,2019-10-04 08:56:30,刺网
1881,32.022666666666666,123.73608333333333,2.5,357.0,2019-10-04 09:06:30,刺网
1881,32.026222222222216,123.735,1.0,199.0,2019-10-04 09:16:30,刺网
1881,32.02430555555556,123.73422222222223,1.3,231.0,2019-10-04 09:26:30,刺网
1881,32.012722222222216,123.72813888888888,1.8,192.0,2019-10-04 09:46:30,刺网
1881,32.00361111111111,123.72536111111113,3.5,200.0,2019-10-04 09:56:30,刺网
1881,31.98761111111111,123.72238888888893,3.1,214.0,2019-10-04 10:16:30,刺网
1881,31.987972222222233,123.71394444444445,2.4,327.0,2019-10-04 10:26:30,刺网
1881,31.995027777777786,123.71241666666668,2.7,359.0,2019-10-04 10:36:30,刺网
1881,32.00230555555556,123.7110277777778,3.2,331.0,2019-10-04 10:46:30,刺网
1881,32.01080555555556,123.71069444444444,1.8,16.0,2019-10-04 10:56:30,刺网
1881,32.0195,123.71069444444444,3.2,359.0,2019-10-04 11:06:30,刺网
1881,32.02808333333333,123.71091666666668,2.2,0.0,2019-10-04 11:16:30,刺网
1881,32.03630555555556,123.70841666666668,2.9,356.0,2019-10-04 11:26:30,刺网
1881,32.044916666666666,123.70919444444445,2.9,2.0,2019-10-04 11:36:30,刺网
1881,32.05269444444444,123.71075,2.3,15.0,2019-10-04 11:46:30,刺网
1881,32.05866666666666,123.70738888888893,3.2,255.0,2019-10-04 11:56:30,刺网
1881,32.05588888888889,123.7062777777778,2.4,350.0,2019-10-04 12:06:58,刺网
1881,32.05233333333333,123.70119444444444,2.0,346.0,2019-10-04 12:16:29,刺网
1881,32.05397222222222,123.69816666666668,9.3,231.0,2019-10-04 12:26:29,刺网
1881,32.04644444444444,123.69816666666668,2.3,180.0,2019-10-04 12:36:29,刺网
1881,32.038666666666664,123.69538888888887,3.0,183.0,2019-10-04 12:46:29,刺网
1881,32.031055555555554,123.69427777777778,3.3,186.0,2019-10-04 12:56:29,刺网
1881,32.022694444444454,123.69475,3.4,175.0,2019-10-04 13:06:29,刺网
1881,32.017777777777766,123.69644444444445,1.2,314.0,2019-10-04 13:16:29,刺网
1881,32.013055555555546,123.6897777777778,2.9,40.0,2019-10-04 13:26:29,刺网
1881,32.019888888888886,123.6945,4.7,40.0,2019-10-04 13:36:29,刺网
1881,32.00891666666667,123.71166666666667,7.1,122.0,2019-10-04 13:46:29,刺网
1881,31.99636111111111,123.7295277777778,7.2,122.0,2019-10-04 13:56:29,刺网
1881,31.984805555555557,123.74852777777778,7.3,129.0,2019-10-04 14:06:29,刺网
1881,31.9735,123.76791666666666,5.6,124.0,2019-10-04 14:16:29,刺网
1881,31.96163888888889,123.78708333333331,7.1,125.0,2019-10-04 14:26:29,刺网
1881,31.950055555555554,123.80675,7.1,127.0,2019-10-04 14:36:29,刺网
1881,31.93836111111111,123.82633333333332,7.3,120.0,2019-10-04 14:46:29,刺网
1881,31.92663888888889,123.84588888888894,7.6,135.0,2019-10-04 14:56:29,刺网
1881,31.914055555555553,123.86441666666666,7.7,133.0,2019-10-04 15:06:29,刺网
1881,31.90094444444444,123.88411111111112,7.1,131.0,2019-10-04 15:16:59,刺网
1881,31.889555555555553,123.9025277777778,7.6,128.0,2019-10-04 15:26:29,刺网
1881,31.87758333333333,123.92230555555555,7.8,121.0,2019-10-04 15:36:29,刺网
1881,31.865666666666666,123.94213888888888,7.3,121.0,2019-10-04 15:46:29,刺网
1881,31.85102777777778,123.95608333333332,7.5,149.0,2019-10-04 15:56:29,刺网
1881,31.83833333333333,123.97675,7.7,124.0,2019-10-04 16:06:29,刺网
1881,31.825722222222232,123.99797222222223,7.7,122.0,2019-10-04 16:16:29,刺网
1881,31.813055555555557,124.01902777777777,7.8,128.0,2019-10-04 16:26:29,刺网
1881,31.8,124.03991666666668,7.2,131.0,2019-10-04 16:36:29,刺网
1881,31.786388888888887,124.06047222222222,7.8,120.0,2019-10-04 16:46:29,刺网
1881,31.773027777777767,124.08147222222222,7.5,116.0,2019-10-04 16:56:28,刺网
1881,31.760055555555557,124.10325,7.7,110.0,2019-10-04 17:06:28,刺网
1881,31.746,124.12461111111112,7.0,129.0,2019-10-04 17:16:28,刺网
1881,31.728277777777766,124.14213888888894,7.8,143.0,2019-10-04 17:26:28,刺网
1881,31.70944444444445,124.15886111111112,7.7,136.0,2019-10-04 17:36:28,刺网
1881,31.68827777777778,124.17122222222223,8.5,150.0,2019-10-04 17:46:28,刺网
1881,31.66561111111111,124.1809722222222,8.8,159.0,2019-10-04 17:56:29,刺网
1881,31.6405,124.18722222222223,8.7,181.0,2019-10-04 18:06:58,刺网
1881,31.617694444444453,124.19308333333332,8.7,163.0,2019-10-04 18:16:28,刺网
1881,31.59894444444444,124.21141666666666,9.4,118.0,2019-10-04 18:26:28,刺网
1881,31.58508333333333,124.23661111111113,9.0,128.0,2019-10-04 18:36:28,刺网
1881,31.566861111111113,124.25769444444445,9.0,142.0,2019-10-04 18:46:28,刺网
1881,31.55247222222223,124.28258333333332,9.1,122.0,2019-10-04 18:56:28,刺网
1881,31.53866666666667,124.30738888888894,9.1,126.0,2019-10-04 19:06:28,刺网
1881,31.52269444444445,124.33075,9.2,132.0,2019-10-04 19:16:28,刺网
1881,31.505111111111113,124.35275,9.0,133.0,2019-10-04 19:26:28,刺网
1881,31.49175,124.3785277777778,9.3,116.0,2019-10-04 19:36:28,刺网
1881,31.480666666666664,124.40541666666668,9.0,112.0,2019-10-04 19:46:28,刺网
1881,31.469805555555553,124.43225,9.3,114.0,2019-10-04 19:56:28,刺网
1881,31.45936111111111,124.459,9.0,113.0,2019-10-04 20:06:28,刺网
1881,31.449527777777767,124.48569444444445,8.9,113.0,2019-10-04 20:16:28,刺网
1881,31.438972222222233,124.51183333333334,8.9,115.0,2019-10-04 20:26:28,刺网
1881,31.42791666666667,124.5372777777778,8.7,117.0,2019-10-04 20:36:28,刺网
1881,31.417666666666666,124.56283333333332,8.6,118.0,2019-10-04 20:46:28,刺网
1881,31.40697222222222,124.58791666666666,8.5,110.0,2019-10-04 20:56:28,刺网
1881,31.397,124.613,8.5,123.0,2019-10-04 21:06:28,刺网
1881,31.38658333333333,124.63786111111112,7.1,155.0,2019-10-04 21:16:28,刺网
1881,31.37666666666667,124.66252777777778,8.4,112.0,2019-10-04 21:26:28,刺网
1881,31.36727777777777,124.6870277777778,7.9,111.0,2019-10-04 21:36:28,刺网
1881,31.358722222222234,124.7125,7.6,104.0,2019-10-04 21:46:59,刺网
1881,31.351222222222226,124.73488888888888,7.7,115.0,2019-10-04 21:56:27,刺网
1881,31.343472222222214,124.7585277777778,7.8,109.0,2019-10-04 22:06:27,刺网
1881,31.33663888888889,124.78236111111107,7.4,106.0,2019-10-04 22:16:27,刺网
1881,31.33225,124.80658333333334,7.6,100.0,2019-10-04 22:26:27,刺网
1881,31.32991666666667,124.83113888888887,7.5,91.0,2019-10-04 22:36:27,刺网
1881,31.32633333333333,124.855,7.3,101.0,2019-10-04 22:46:27,刺网
1881,31.323305555555557,124.87880555555556,7.7,125.0,2019-10-04 22:56:27,刺网
1881,31.32188888888889,124.90297222222223,7.3,94.0,2019-10-04 23:06:27,刺网
1881,31.32041666666667,124.92600000000002,7.7,183.0,2019-10-04 23:16:27,刺网
1881,31.298972222222233,124.93080555555555,8.1,177.0,2019-10-04 23:26:27,刺网
1881,31.276166666666665,124.93302777777778,8.1,182.0,2019-10-04 23:36:27,刺网
1881,31.260416666666664,124.94808333333332,8.0,112.0,2019-10-04 23:46:27,刺网
1881,31.24861111111111,124.97105555555555,8.0,109.0,2019-10-04 23:56:59,刺网
1881,31.24033333333333,124.99311111111112,7.9,110.0,2019-10-05 00:06:27,刺网
1881,31.232861111111113,125.01713888888894,8.2,104.0,2019-10-05 00:16:27,刺网
1881,31.22411111111111,125.04055555555556,7.9,110.0,2019-10-05 00:26:27,刺网
1881,31.215277777777786,125.06369444444445,7.9,102.0,2019-10-05 00:36:27,刺网
1881,31.20808333333333,125.08813888888888,7.8,111.0,2019-10-05 00:46:27,刺网
1881,31.193,125.1069722222222,8.0,138.0,2019-10-05 00:56:27,刺网
1881,31.1785,125.1265,7.8,143.0,2019-10-05 01:06:27,刺网
1881,31.16597222222222,125.14802777777778,8.4,121.0,2019-10-05 01:16:27,刺网
1881,31.154027777777767,125.17044444444444,8.2,116.0,2019-10-05 01:26:27,刺网
1881,31.143555555555558,125.19380555555556,8.6,118.0,2019-10-05 01:36:27,刺网
1881,31.134472222222215,125.21852777777778,8.2,116.0,2019-10-05 01:46:27,刺网
1881,31.122277777777786,125.24105555555555,8.3,117.0,2019-10-05 01:56:27,刺网
1881,31.111,125.26641666666666,8.3,120.0,2019-10-05 02:06:58,刺网
1881,31.10091666666667,125.2895,8.7,112.0,2019-10-05 02:16:26,刺网
1881,31.0895,125.31391666666666,8.6,122.0,2019-10-05 02:26:26,刺网
1881,31.07741666666667,125.33780555555555,8.7,119.0,2019-10-05 02:36:26,刺网
1881,31.06552777777778,125.36233333333332,8.5,122.0,2019-10-05 02:46:26,刺网
1881,31.05022222222223,125.38375,8.2,140.0,2019-10-05 02:56:26,刺网
1881,31.030527777777767,125.39880555555555,8.3,151.0,2019-10-05 03:06:26,刺网
1881,31.01091666666667,125.41363888888893,8.4,147.0,2019-10-05 03:16:26,刺网
1881,30.990361111111113,125.42722222222223,8.9,155.0,2019-10-05 03:26:26,刺网
1881,30.96958333333333,125.44088888888888,9.0,159.0,2019-10-05 03:36:26,刺网
