渔船ID,lat,lon,速度,方向,time,type
14375,29.972166666666666,122.34883333333332,6.6,72.0,2018-08-07 11:48:01,围网
14375,29.97186111111111,122.37433333333333,8.3,91.0,2018-08-07 11:58:01,围网
14375,29.974611111111113,122.40069444444444,8.2,58.0,2018-08-07 12:08:01,围网
14375,29.979416666666665,122.42383333333332,7.3,80.0,2018-08-07 12:18:01,围网
14375,29.98394444444445,122.44686111111113,7.8,76.0,2018-08-07 12:28:01,围网
14375,29.98863888888889,122.47116666666668,7.7,78.0,2018-08-07 12:38:01,围网
14375,29.993111111111112,122.49508333333334,7.7,76.0,2018-08-07 12:48:01,围网
14375,29.999055555555554,122.51827777777777,7.1,56.0,2018-08-07 12:58:01,围网
14375,30.003694444444445,122.54180555555556,7.0,77.0,2018-08-07 13:08:01,围网
14375,30.00808333333333,122.56213888888887,6.9,78.0,2018-08-07 13:18:01,围网
14375,30.01205555555555,122.58427777777777,7.1,78.0,2018-08-07 13:28:01,围网
14375,30.01441666666667,122.6062222222222,7.0,75.0,2018-08-07 13:38:01,围网
14375,30.018694444444442,122.62858333333332,6.9,77.0,2018-08-07 13:48:01,围网
14375,30.022972222222233,122.65111111111112,7.1,77.0,2018-08-07 13:58:01,围网
14375,30.02708333333333,122.67397222222223,7.3,77.0,2018-08-07 14:08:01,围网
14375,30.031277777777767,122.69655555555555,6.9,77.0,2018-08-07 14:18:01,围网
14375,30.03511111111111,122.71780555555556,6.2,81.0,2018-08-07 14:28:01,围网
14375,30.03886111111111,122.7384722222222,6.3,78.0,2018-08-07 14:38:01,围网
14375,30.04241666666667,122.75861111111112,6.4,78.0,2018-08-07 14:48:01,围网
14375,30.046111111111113,122.77841666666669,6.2,76.0,2018-08-07 14:58:01,围网
14375,30.05013888888889,122.79758333333334,6.1,78.0,2018-08-07 15:08:01,围网
14375,30.053722222222234,122.81816666666666,6.1,81.0,2018-08-07 15:18:01,围网
14375,30.05694444444445,122.83605555555555,6.0,79.0,2018-08-07 15:28:01,围网
14375,30.06036111111111,122.85486111111106,6.1,75.0,2018-08-07 15:38:01,围网
14375,30.063861111111112,122.8737777777778,6.0,79.0,2018-08-07 15:48:01,围网
14375,30.06736111111111,122.89275,6.1,79.0,2018-08-07 15:58:01,围网
14375,30.07086111111111,122.91211111111113,6.3,76.0,2018-08-07 16:08:01,围网
14375,30.074388888888887,122.93205555555555,6.3,84.0,2018-08-07 16:18:01,围网
14375,30.078055555555554,122.95244444444445,6.4,77.0,2018-08-07 16:28:01,围网
14375,30.08175,122.97341666666668,6.6,78.0,2018-08-07 16:38:01,围网
14375,30.08572222222222,122.99477777777778,6.7,79.0,2018-08-07 16:48:01,围网
14375,30.08963888888889,123.01622222222224,6.4,79.0,2018-08-07 16:58:01,围网
14375,30.09352777777778,123.0379722222222,6.2,88.0,2018-08-07 17:08:01,围网
14375,30.097444444444445,123.06016666666667,7.0,82.0,2018-08-07 17:18:01,围网
14375,30.10161111111111,123.08352777777776,7.3,77.0,2018-08-07 17:28:01,围网
14375,30.105555555555558,123.10511111111107,7.2,78.0,2018-08-07 17:38:01,围网
14375,30.10961111111111,123.12675,7.1,80.0,2018-08-07 17:48:01,围网
14375,30.113861111111113,123.14913888888887,7.0,73.0,2018-08-07 17:58:01,围网
14375,30.11786111111111,123.17130555555555,7.2,81.0,2018-08-07 18:08:01,围网
14375,30.12183333333333,123.19333333333334,7.3,77.0,2018-08-07 18:18:01,围网
14375,30.125916666666665,123.21605555555556,7.6,80.0,2018-08-07 18:28:01,围网
14375,30.13008333333333,123.23927777777777,7.4,77.0,2018-08-07 18:38:01,围网
14375,30.13441666666667,123.26286111111106,7.5,77.0,2018-08-07 18:48:01,围网
14375,30.13872222222221,123.28630555555556,7.3,78.0,2018-08-07 18:58:01,围网
14375,30.14283333333333,123.3095,7.4,79.0,2018-08-07 19:08:01,围网
14375,30.147055555555553,123.33294444444445,7.4,81.0,2018-08-07 19:18:01,围网
14375,30.153111111111112,123.35661111111106,7.8,70.0,2018-08-07 19:28:01,围网
14375,30.155472222222233,123.38202777777781,7.5,82.0,2018-08-07 19:38:01,围网
14375,30.15897222222221,123.40508333333334,7.8,76.0,2018-08-07 19:48:01,围网
14375,30.16408333333333,123.43,7.9,78.0,2018-08-07 19:58:01,围网
