渔船ID,lat,lon,速度,方向,time,type
2176,30.92577577777778,123.31627355555555,2.6,167.0,2017-08-07 15:57:26,拖网
2176,30.921164666666666,123.32063466666666,2.5,163.0,2017-08-07 16:07:26,拖网
2176,30.917109111111113,123.32527355555555,2.5,157.0,2017-08-07 16:17:45,拖网
2176,30.913414666666664,123.329968,2.0,138.0,2017-08-07 16:27:25,拖网
2176,30.910220222222208,123.33496799999999,1.8,121.0,2017-08-07 16:37:25,拖网
2176,30.906998,123.33971799999999,1.6,136.0,2017-08-07 16:47:27,拖网
2176,30.90319244444445,123.34382911111106,2.2,160.0,2017-08-07 16:57:26,拖网
2176,30.899164666666664,123.347468,1.8,141.0,2017-08-07 17:07:25,拖网
2176,30.89447022222221,123.3501902222222,2.0,147.0,2017-08-07 17:17:25,拖网
2176,30.89041466666667,123.353468,1.9,158.0,2017-08-07 17:27:28,拖网
2176,30.879997999999997,123.3561902222222,1.9,174.0,2017-08-07 17:47:29,拖网
2176,30.87519244444445,123.356468,0.9,287.0,2017-08-07 17:57:26,拖网
2176,30.87791466666667,123.35246799999999,1.1,354.0,2017-08-07 18:07:54,拖网
2176,30.87780355555555,123.35127355555555,1.2,251.0,2017-08-07 18:17:27,拖网
2176,30.87741466666667,123.34838466666666,1.7,266.0,2017-08-07 18:27:25,拖网
2176,30.885664666666663,123.36405133333334,9.1,39.0,2017-08-07 18:37:26,拖网
2176,30.896775777777766,123.38680133333332,8.2,57.0,2017-08-07 18:47:25,拖网
2176,30.908720222222207,123.39696800000002,3.3,271.0,2017-08-07 18:57:25,拖网
2176,30.91430355555556,123.39655133333336,2.5,328.0,2017-08-07 19:07:25,拖网
2176,30.918359111111112,123.38916244444448,2.2,297.0,2017-08-07 19:17:26,拖网
2176,30.920664666666664,123.38188466666666,2.4,274.0,2017-08-07 19:27:26,拖网
2176,30.923025777777767,123.37527355555555,2.1,277.0,2017-08-07 19:37:26,拖网
2176,30.925386888888887,123.36866244444445,2.1,302.0,2017-08-07 19:47:26,拖网
2176,30.92780355555556,123.3619957777778,2.0,310.0,2017-08-07 19:57:25,拖网
2176,30.93058133333333,123.35552355555555,2.3,304.0,2017-08-07 20:07:25,拖网
2176,30.933998,123.34919022222222,2.4,308.0,2017-08-07 20:17:26,拖网
2176,30.93760911111111,123.34294022222224,2.3,303.0,2017-08-07 20:27:25,拖网
2176,30.941581333333332,123.33682911111113,2.3,302.0,2017-08-07 20:37:25,拖网
2176,30.945748,123.33082911111113,2.6,321.0,2017-08-07 20:47:25,拖网
2176,30.950248,123.32513466666668,1.9,320.0,2017-08-07 20:57:24,拖网
2176,30.954803555555554,123.31957911111112,2.1,297.0,2017-08-07 21:07:34,拖网
2176,30.959414666666664,123.31432911111112,2.0,304.0,2017-08-07 21:17:24,拖网
2176,30.96308133333333,123.30827355555556,1.4,0.0,2017-08-07 21:27:24,拖网
2176,30.966164666666664,123.3019957777778,2.7,302.0,2017-08-07 21:37:37,拖网
2176,30.969053555555554,123.29616244444445,1.5,300.0,2017-08-07 21:47:24,拖网
2176,30.97172022222221,123.290218,1.5,267.0,2017-08-07 21:57:24,拖网
2176,30.97385911111111,123.284218,2.7,304.0,2017-08-07 22:07:58,拖网
2176,30.97644244444444,123.2787457777778,2.3,317.0,2017-08-07 22:17:24,拖网
2176,30.979914666666666,123.27366244444444,2.4,321.0,2017-08-07 22:27:24,拖网
2176,30.98369244444445,123.26885688888888,1.6,317.0,2017-08-07 22:37:24,拖网
2176,30.987525777777766,123.26430133333334,1.4,308.0,2017-08-07 22:47:24,拖网
2176,30.991470222222233,123.25988466666668,2.0,314.0,2017-08-07 22:57:24,拖网
2176,30.995997999999997,123.25599577777778,1.6,316.0,2017-08-07 23:07:24,拖网
2176,31.000248,123.252218,1.8,318.0,2017-08-07 23:17:24,拖网
2176,31.00433133333333,123.24852355555555,2.0,335.0,2017-08-07 23:27:25,拖网
2176,31.00844244444444,123.24524577777778,1.4,327.0,2017-08-07 23:37:24,拖网
2176,31.01269244444445,123.242218,1.6,334.0,2017-08-07 23:47:25,拖网
2176,31.01710911111111,123.23985688888894,1.6,338.0,2017-08-07 23:57:24,拖网
2176,31.018109111111112,123.24257911111113,1.5,107.0,2017-08-08 00:07:24,拖网
2176,31.017553555555548,123.24432911111113,0.6,0.0,2017-08-08 00:17:25,拖网
2176,31.01969244444444,123.24441244444445,0.5,0.0,2017-08-08 00:27:28,拖网
