渔船ID,lat,lon,速度,方向,time,type
2059,29.84438888888889,122.55541666666666,7.6,78.0,2018-08-18 00:27:01,刺网
2059,29.84561111111111,122.57825,6.0,101.0,2018-08-18 00:37:01,刺网
2059,29.845416666666665,122.6009722222222,5.4,97.0,2018-08-18 00:47:01,刺网
2059,29.84625,122.62472222222222,8.2,85.0,2018-08-18 00:57:01,刺网
2059,29.845388888888888,122.67144444444445,6.4,92.0,2018-08-18 01:17:01,刺网
2059,29.846611111111113,122.69622222222222,6.1,89.0,2018-08-18 01:27:01,刺网
2059,29.845055555555554,122.72027777777778,7.7,86.0,2018-08-18 01:37:01,刺网
2059,29.84233333333333,122.74425,8.5,101.0,2018-08-18 01:47:01,刺网
2059,29.83883333333333,122.76811111111112,8.1,103.0,2018-08-18 01:57:01,刺网
2059,29.83947222222222,122.79338888888893,8.2,91.0,2018-08-18 02:07:01,刺网
2059,29.83588888888889,122.8159722222222,7.6,101.0,2018-08-18 02:17:01,刺网
2059,29.83397222222222,122.84083333333332,7.7,83.0,2018-08-18 02:27:01,刺网
2059,29.833416666666665,122.86611111111112,8.1,85.0,2018-08-18 02:37:01,刺网
2059,29.83377777777777,122.89166666666668,7.8,102.0,2018-08-18 02:47:01,刺网
2059,29.83144444444445,122.91700000000002,7.4,97.0,2018-08-18 02:57:01,刺网
2059,29.82975,122.94255555555556,9.2,90.0,2018-08-18 03:07:01,刺网
2059,29.827305555555554,122.96830555555556,7.4,101.0,2018-08-18 03:17:01,刺网
2059,29.82244444444445,122.99333333333334,7.4,116.0,2018-08-18 03:27:01,刺网
2059,29.818416666666664,123.01844444444444,7.7,92.0,2018-08-18 03:37:01,刺网
2059,29.806694444444453,123.03013888888887,6.1,174.0,2018-08-18 03:47:01,刺网
2059,29.78680555555556,123.02716666666666,8.4,166.0,2018-08-18 03:57:01,刺网
2059,29.748638888888888,123.02408333333334,7.5,188.0,2018-08-18 04:17:01,刺网
2059,29.727777777777767,123.01869444444445,6.5,202.0,2018-08-18 04:27:01,刺网
2059,29.691055555555558,123.01183333333334,7.0,173.0,2018-08-18 04:47:01,刺网
2059,29.670305555555558,123.01269444444445,8.4,169.0,2018-08-18 04:57:01,刺网
2059,29.6515,123.01213888888887,7.9,195.0,2018-08-18 05:07:01,刺网
2059,29.66419444444445,123.01308333333333,6.7,2.0,2018-08-18 05:17:01,刺网
2059,29.68525,123.01316666666666,8.0,4.0,2018-08-18 05:27:01,刺网
2059,29.70669444444445,123.01311111111113,8.2,341.0,2018-08-18 05:37:01,刺网
2059,29.728388888888887,123.01311111111113,8.4,12.0,2018-08-18 05:47:01,刺网
2059,29.75097222222222,123.01330555555555,7.2,355.0,2018-08-18 05:57:01,刺网
2059,29.773194444444442,123.01313888888888,7.7,4.0,2018-08-18 06:07:01,刺网
2059,29.784111111111113,123.01902777777777,6.3,141.0,2018-08-18 06:17:01,刺网
2059,29.767916666666665,123.03575,8.7,142.0,2018-08-18 06:27:01,刺网
2059,29.757277777777766,123.03944444444444,0.5,237.0,2018-08-18 06:37:01,刺网
2059,29.756555555555554,123.0390277777778,0.7,313.0,2018-08-18 06:48:01,刺网
2059,29.755861111111113,123.03897222222223,1.9,163.0,2018-08-18 06:57:01,刺网
2059,29.755222222222233,123.03905555555555,0.6,214.0,2018-08-18 07:07:01,刺网
2059,29.753722222222233,123.03838888888887,1.3,206.0,2018-08-18 07:17:01,刺网
2059,29.752666666666666,123.03786111111113,3.2,192.0,2018-08-18 07:27:01,刺网
