渔船ID,lat,lon,速度,方向,time,type
15915,29.938527777777786,122.28552777777777,0.0,0.0,2019-12-30 00:58:57,围网
15915,29.93855555555556,122.2855,0.0,0.0,2019-12-30 01:08:57,围网
15915,29.93855555555556,122.2855,0.0,0.0,2019-12-30 01:18:57,围网
15915,29.938527777777786,122.28552777777777,0.0,0.0,2019-12-30 01:28:57,围网
15915,29.93855555555556,122.28552777777777,0.0,0.0,2019-12-30 01:39:09,围网
15915,29.9385,122.28555555555555,0.0,0.0,2019-12-30 01:48:57,围网
15915,29.93855555555556,122.28558333333332,0.0,0.0,2019-12-30 01:58:57,围网
15915,29.93855555555556,122.28552777777777,0.0,0.0,2019-12-30 02:08:57,围网
15915,29.93858333333333,122.28552777777777,0.0,0.0,2019-12-30 02:18:57,围网
15915,29.93847222222222,122.28561111111112,0.0,0.0,2019-12-30 02:28:57,围网
15915,29.93855555555556,122.28552777777777,0.0,0.0,2019-12-30 02:38:57,围网
15915,29.93858333333333,122.28561111111112,0.1,0.0,2019-12-30 02:48:56,围网
15915,29.93869444444445,122.28563888888887,0.4,0.0,2019-12-30 02:58:56,围网
15915,29.93869444444445,122.28569444444445,0.8,42.0,2019-12-30 03:08:56,围网
15915,29.938666666666666,122.28572222222222,0.6,11.0,2019-12-30 03:18:56,围网
15915,29.93858333333333,122.28563888888887,0.3,0.0,2019-12-30 03:28:56,围网
15915,29.938527777777786,122.2855,0.5,0.0,2019-12-30 03:38:56,围网
15915,29.93844444444445,122.28525,0.6,0.0,2019-12-30 03:48:56,围网
15915,29.938527777777786,122.2855,0.0,0.0,2019-12-30 03:59:11,围网
15915,29.938527777777786,122.28552777777777,0.0,0.0,2019-12-30 04:08:56,围网
15915,29.938527777777786,122.28555555555555,0.0,0.0,2019-12-30 04:18:56,围网
15915,29.93855555555556,122.2855,0.0,0.0,2019-12-30 04:28:56,围网
15915,29.938527777777786,122.28558333333332,0.0,0.0,2019-12-30 04:38:56,围网
15915,29.938527777777786,122.28552777777777,0.0,0.0,2019-12-30 04:48:56,围网
15915,29.9385,122.28552777777777,0.0,0.0,2019-12-30 04:58:56,围网
15915,29.938527777777786,122.28555555555555,0.0,0.0,2019-12-30 05:18:56,围网
15915,29.93855555555556,122.28555555555555,0.0,0.0,2019-12-30 05:28:56,围网
15915,29.93855555555556,122.28552777777777,0.0,0.0,2019-12-30 05:38:56,围网
15915,29.93855555555556,122.28555555555555,0.0,0.0,2019-12-30 05:48:56,围网
15915,29.93836111111111,122.2855,0.4,0.0,2019-12-30 05:58:56,围网
15915,29.93855555555556,122.28552777777777,0.0,0.0,2019-12-30 06:09:12,围网
