渔船ID,lat,lon,速度,方向,time,type
12678,29.74341666666667,122.7717222222222,2.6,173.0,2019-10-12 01:08:49,拖网
12678,29.73558333333333,122.77105555555555,3.0,185.0,2019-10-12 01:18:57,拖网
12678,29.72797222222223,122.77,2.5,188.0,2019-10-12 01:28:49,拖网
12678,29.72033333333333,122.76913888888888,3.3,182.0,2019-10-12 01:38:49,拖网
12678,29.71263888888889,122.76794444444445,2.5,192.0,2019-10-12 01:48:53,拖网
12678,29.705,122.76658333333332,2.4,188.0,2019-10-12 01:58:49,拖网
12678,29.696972222222207,122.76486111111107,3.5,179.0,2019-10-12 02:09:14,拖网
12678,29.68936111111111,122.76372222222223,1.9,194.0,2019-10-12 02:19:09,拖网
12678,29.68191666666667,122.76277777777777,2.6,184.0,2019-10-12 02:28:53,拖网
12678,29.674222222222234,122.76175,3.3,169.0,2019-10-12 02:38:48,拖网
12678,29.66644444444445,122.76083333333334,2.7,190.0,2019-10-12 02:48:48,拖网
12678,29.658638888888888,122.76033333333334,2.6,181.0,2019-10-12 02:58:49,拖网
12678,29.651027777777767,122.76016666666668,2.7,183.0,2019-10-12 03:08:49,拖网
12678,29.64341666666667,122.75925,2.9,172.0,2019-10-12 03:18:49,拖网
12678,29.63586111111111,122.75811111111112,2.3,183.0,2019-10-12 03:28:49,拖网
12678,29.628277777777786,122.75730555555555,2.5,181.0,2019-10-12 03:39:03,拖网
12678,29.621,122.75680555555556,3.3,179.0,2019-10-12 03:49:02,拖网
12678,29.613805555555558,122.75605555555555,3.9,237.0,2019-10-12 03:59:08,拖网
12678,29.60661111111111,122.75580555555555,2.6,167.0,2019-10-12 04:09:13,拖网
12678,29.59991666666667,122.7552777777778,2.4,181.0,2019-10-12 04:18:49,拖网
12678,29.592972222222233,122.75452777777778,2.5,177.0,2019-10-12 04:28:49,拖网
12678,29.58622222222222,122.75369444444445,2.7,190.0,2019-10-12 04:38:49,拖网
12678,29.579527777777766,122.75180555555555,2.7,203.0,2019-10-12 04:48:49,拖网
12678,29.573,122.74930555555555,2.4,186.0,2019-10-12 04:58:49,拖网
12678,29.566722222222207,122.74700000000001,2.2,192.0,2019-10-12 05:08:49,拖网
12678,29.56808333333333,122.74663888888887,2.2,200.0,2019-10-12 05:18:49,拖网
12678,29.56511111111111,122.74547222222222,2.2,184.0,2019-10-12 05:28:50,拖网
12678,29.56133333333333,122.74366666666668,1.5,214.0,2019-10-12 05:38:49,拖网
12678,29.563388888888888,122.73291666666668,5.5,318.0,2019-10-12 05:48:49,拖网
12678,29.571444444444445,122.72147222222223,3.7,139.0,2019-10-12 05:58:51,拖网
12678,29.57708333333333,122.7169722222222,2.4,349.0,2019-10-12 06:08:51,拖网
12678,29.583000000000002,122.71530555555556,2.0,0.0,2019-10-12 06:18:48,拖网
12678,29.589166666666664,122.71266666666668,2.0,344.0,2019-10-12 06:28:51,拖网
12678,29.59611111111111,122.70955555555555,2.7,1.0,2019-10-12 06:39:11,拖网
12678,29.603055555555557,122.70850000000002,2.6,3.0,2019-10-12 06:48:47,拖网
12678,29.610277777777767,122.70791666666666,2.6,345.0,2019-10-12 06:58:47,拖网
12678,29.617472222222233,122.70725,1.1,351.0,2019-10-12 07:08:49,拖网
12678,29.62472222222221,122.70691666666666,2.3,357.0,2019-10-12 07:18:49,拖网
12678,29.63219444444445,122.7062777777778,3.4,357.0,2019-10-12 07:28:47,拖网
12678,29.639833333333332,122.70566666666667,2.4,353.0,2019-10-12 07:38:49,拖网
12678,29.647444444444453,122.70494444444445,3.4,1.0,2019-10-12 07:48:50,拖网
12678,29.65475,122.70463888888894,3.8,356.0,2019-10-12 07:58:48,拖网
12678,29.66216666666667,122.70355555555555,3.0,357.0,2019-10-12 08:08:48,拖网
12678,29.669722222222234,122.70241666666666,3.1,347.0,2019-10-12 08:18:49,拖网
12678,29.67738888888889,122.7017777777778,3.2,10.0,2019-10-12 08:29:01,拖网
12678,29.685166666666664,122.70088888888893,2.4,6.0,2019-10-12 08:39:08,拖网
12678,29.692638888888887,122.70019444444445,3.1,358.0,2019-10-12 08:48:48,拖网
12678,29.7,122.69927777777778,2.6,6.0,2019-10-12 08:58:47,拖网
12678,29.707638888888887,122.69861111111112,2.9,350.0,2019-10-12 09:08:47,拖网
12678,29.715166666666665,122.69755555555555,2.3,354.0,2019-10-12 09:18:47,拖网
