渔船ID,lat,lon,速度,方向,time,type
1515,29.94436111111111,122.31063888888887,0.0,0.0,2020-03-21 18:51:08,刺网
1515,29.94425,122.31069444444445,0.0,0.0,2020-03-21 19:11:08,刺网
1515,29.944277777777767,122.31061111111113,0.0,0.0,2020-03-21 19:21:09,刺网
1515,29.944305555555548,122.3107222222222,0.2,0.0,2020-03-21 19:31:10,刺网
1515,29.944305555555548,122.31063888888887,0.0,0.0,2020-03-21 19:41:09,刺网
1515,29.944305555555548,122.3105,2.0,276.0,2020-03-21 19:51:15,刺网
1515,29.94433333333333,122.31058333333333,0.0,0.0,2020-03-21 20:01:37,刺网
1515,29.94441666666667,122.31052777777776,0.2,0.0,2020-03-21 20:11:08,刺网
1515,29.94425,122.31055555555555,0.0,0.0,2020-03-21 20:21:08,刺网
1515,29.944305555555548,122.31066666666666,0.0,0.0,2020-03-21 20:31:08,刺网
1515,29.94436111111111,122.31066666666666,0.1,0.0,2020-03-21 20:41:08,刺网
1515,29.944222222222226,122.31069444444445,0.1,0.0,2020-03-21 20:51:08,刺网
1515,29.944388888888888,122.31077777777777,0.0,0.0,2020-03-21 21:01:08,刺网
1515,29.944305555555548,122.31066666666666,0.1,0.0,2020-03-21 21:11:08,刺网
1515,29.94433333333333,122.31069444444445,0.1,0.0,2020-03-21 21:31:08,刺网
1515,29.94433333333333,122.31069444444445,0.1,0.0,2020-03-21 21:41:08,刺网
1515,29.944277777777767,122.31069444444445,0.1,0.0,2020-03-21 21:51:08,刺网
1515,29.94441666666667,122.31077777777777,0.0,0.0,2020-03-21 22:01:08,刺网
1515,29.944472222222235,122.31083333333332,0.0,0.0,2020-03-21 22:11:08,刺网
1515,29.944527777777786,122.31086111111112,0.1,0.0,2020-03-21 22:21:07,刺网
1515,29.9445,122.31086111111112,0.1,0.0,2020-03-21 22:31:07,刺网
1515,29.944555555555556,122.31091666666669,0.2,0.0,2020-03-21 22:41:07,刺网
1515,29.944527777777786,122.31080555555555,0.2,0.0,2020-03-21 22:51:09,刺网
1515,29.94436111111111,122.31086111111112,0.0,0.0,2020-03-21 23:01:11,刺网
1515,29.944472222222235,122.31077777777777,0.2,0.0,2020-03-21 23:11:07,刺网
1515,29.944472222222235,122.31086111111112,0.2,0.0,2020-03-21 23:21:08,刺网
1515,29.9445,122.31080555555555,0.5,0.0,2020-03-21 23:31:09,刺网
1515,29.944555555555556,122.31094444444444,0.1,0.0,2020-03-21 23:41:08,刺网
1515,29.944472222222235,122.31083333333332,0.2,0.0,2020-03-21 23:51:07,刺网
1515,29.9445,122.31083333333332,0.0,0.0,2020-03-22 00:01:36,刺网
1515,29.944388888888888,122.31066666666666,0.5,254.0,2020-03-22 00:11:07,刺网
1515,29.944388888888888,122.31080555555555,0.0,0.0,2020-03-22 00:21:07,刺网
1515,29.944472222222235,122.31083333333332,0.1,0.0,2020-03-22 00:31:07,刺网
1515,29.944472222222235,122.31086111111112,0.0,0.0,2020-03-22 00:41:07,刺网
1515,29.94444444444445,122.31086111111112,0.0,0.0,2020-03-22 00:51:07,刺网
1515,29.9445,122.31083333333332,0.0,0.0,2020-03-22 01:01:08,刺网
1515,29.944388888888888,122.31088888888893,0.0,0.0,2020-03-22 01:11:08,刺网
1515,29.94444444444445,122.31091666666669,0.0,0.0,2020-03-22 01:21:07,刺网
1515,29.94444444444445,122.31086111111112,0.0,0.0,2020-03-22 01:31:07,刺网
1515,29.94441666666667,122.31088888888893,0.1,0.0,2020-03-22 01:41:07,刺网
1515,29.944388888888888,122.31088888888893,0.0,0.0,2020-03-22 01:51:07,刺网
1515,29.94441666666667,122.31088888888893,0.1,0.0,2020-03-22 02:01:07,刺网
1515,29.94386111111111,122.3112222222222,1.0,333.0,2020-03-22 02:11:07,刺网
1515,29.9445,122.31083333333332,0.2,0.0,2020-03-22 02:21:07,刺网
1515,29.944277777777767,122.31097222222222,0.1,0.0,2020-03-22 02:31:12,刺网
