渔船ID,lat,lon,速度,方向,time,type
12984,29.825,122.22922222222223,0.0,0.0,2020-03-01 11:16:14,围网
12984,29.825,122.22927777777778,0.0,0.0,2020-03-01 11:26:14,围网
12984,29.825,122.22925,0.0,0.0,2020-03-01 11:36:14,围网
12984,29.825,122.22927777777778,0.1,0.0,2020-03-01 11:46:14,围网
12984,29.825,122.22925,0.0,0.0,2020-03-01 11:56:14,围网
12984,29.825027777777766,122.22925,0.2,0.0,2020-03-01 12:06:14,围网
12984,29.825027777777766,122.22925,0.0,0.0,2020-03-01 12:16:14,围网
12984,29.825027777777766,122.22927777777778,0.0,0.0,2020-03-01 12:26:14,围网
12984,29.825055555555554,122.22930555555556,0.0,0.0,2020-03-01 12:36:14,围网
12984,29.825055555555554,122.22930555555556,0.0,0.0,2020-03-01 12:46:14,围网
12984,29.825,122.22927777777778,0.0,0.0,2020-03-01 12:56:13,围网
12984,29.825,122.22925,0.0,0.0,2020-03-01 13:06:13,围网
12984,29.825,122.22925,0.1,0.0,2020-03-01 13:16:13,围网
12984,29.825,122.22922222222223,0.2,0.0,2020-03-01 13:26:13,围网
12984,29.825027777777766,122.22927777777778,0.1,0.0,2020-03-01 13:36:13,围网
12984,29.825,122.22922222222223,0.0,0.0,2020-03-01 13:46:13,围网
12984,29.825,122.22930555555556,0.0,0.0,2020-03-01 13:56:41,围网
12984,29.824972222222208,122.22927777777778,0.0,0.0,2020-03-01 14:06:13,围网
12984,29.825027777777766,122.22925,0.0,0.0,2020-03-01 14:16:13,围网
12984,29.825027777777766,122.22930555555556,0.1,0.0,2020-03-01 14:26:13,围网
12984,29.825027777777766,122.22927777777778,0.0,0.0,2020-03-01 14:36:13,围网
12984,29.825,122.22927777777778,0.0,0.0,2020-03-01 14:46:13,围网
12984,29.825055555555554,122.22930555555556,0.0,0.0,2020-03-01 14:56:13,围网
12984,29.825027777777766,122.22927777777778,0.0,0.0,2020-03-01 15:06:13,围网
12984,29.825,122.22925,0.0,0.0,2020-03-01 15:16:13,围网
12984,29.824972222222208,122.22927777777778,0.2,0.0,2020-03-01 15:26:13,围网
12984,29.825,122.22927777777778,0.1,0.0,2020-03-01 15:36:13,围网
12984,29.825027777777766,122.22925,0.0,0.0,2020-03-01 15:46:13,围网
12984,29.824972222222208,122.22925,0.1,0.0,2020-03-01 15:56:13,围网
12984,29.82494444444445,122.22930555555556,0.1,0.0,2020-03-01 16:06:13,围网
12984,29.82491666666667,122.22919444444445,1.8,326.0,2020-03-01 16:16:14,围网
12984,29.825027777777766,122.22927777777778,0.1,0.0,2020-03-01 16:26:13,围网
12984,29.825083333333332,122.22925,0.3,0.0,2020-03-01 16:36:13,围网
12984,29.825083333333332,122.22925,0.1,0.0,2020-03-01 16:46:13,围网
12984,29.825166666666664,122.22925,0.4,0.0,2020-03-01 16:56:14,围网
12984,29.825027777777766,122.22925,0.0,0.0,2020-03-01 17:06:41,围网
12984,29.825027777777766,122.22925,0.0,0.0,2020-03-01 17:16:13,围网
12984,29.825027777777766,122.22925,0.0,0.0,2020-03-01 17:26:13,围网
12984,29.825027777777766,122.22922222222223,0.0,0.0,2020-03-01 17:36:13,围网
12984,29.825,122.22922222222223,0.0,0.0,2020-03-01 17:46:13,围网
12984,29.825027777777766,122.22925,0.1,0.0,2020-03-01 17:56:13,围网
12984,29.825027777777766,122.22922222222223,0.0,0.0,2020-03-01 18:06:12,围网
12984,29.825,122.22919444444445,0.0,0.0,2020-03-01 18:16:12,围网
12984,29.825,122.22922222222223,0.1,0.0,2020-03-01 18:26:12,围网
12984,29.825027777777766,122.22927777777778,0.1,0.0,2020-03-01 18:36:12,围网
12984,29.825,122.22916666666669,0.0,0.0,2020-03-01 18:46:13,围网
12984,29.825027777777766,122.22922222222223,0.1,0.0,2020-03-01 18:56:12,围网
12984,29.824972222222208,122.22927777777778,0.1,0.0,2020-03-01 19:06:12,围网
12984,29.825055555555554,122.22922222222223,0.0,0.0,2020-03-01 19:16:12,围网
12984,29.825,122.22927777777778,0.0,0.0,2020-03-01 19:26:12,围网
12984,29.825027777777766,122.22922222222223,0.1,0.0,2020-03-01 19:36:12,围网
12984,29.825027777777766,122.22925,0.2,0.0,2020-03-01 19:46:12,围网
12984,29.825,122.22927777777778,0.0,0.0,2020-03-01 19:56:40,围网
12984,29.824972222222208,122.22927777777778,0.0,0.0,2020-03-01 20:06:12,围网
12984,29.825,122.22930555555556,0.0,0.0,2020-03-01 20:16:12,围网
12984,29.824972222222208,122.22930555555556,0.0,0.0,2020-03-01 20:26:12,围网
12984,29.82494444444445,122.22925,0.0,0.0,2020-03-01 20:36:14,围网
12984,29.82491666666667,122.22933333333334,0.2,0.0,2020-03-01 20:46:12,围网
