渔船ID,lat,lon,速度,方向,time,type
6077,31.34008333333333,122.73258333333334,3.0,221.0,2018-02-22 19:24:01,拖网
6077,31.34019444444445,122.73047222222223,0.1,0.0,2018-02-22 19:34:01,拖网
6077,31.33947222222222,122.73308333333333,1.1,95.0,2018-02-22 19:44:01,拖网
6077,31.339388888888887,122.73563888888887,3.8,159.0,2018-02-22 19:54:01,拖网
6077,31.33222222222221,122.73486111111107,2.8,126.0,2018-02-22 20:05:01,拖网
6077,31.32927777777777,122.74080555555555,2.1,117.0,2018-02-22 20:14:01,拖网
6077,31.32675,122.74586111111113,1.8,119.0,2018-02-22 20:24:01,拖网
6077,31.32441666666667,122.75088888888894,1.7,99.0,2018-02-22 20:34:01,拖网
6077,31.322055555555554,122.75583333333331,2.5,94.0,2018-02-22 20:44:01,拖网
6077,31.31961111111111,122.76058333333332,1.7,94.0,2018-02-22 20:54:01,拖网
6077,31.31736111111111,122.76544444444444,1.9,145.0,2018-02-22 21:04:01,拖网
6077,31.31466666666667,122.77008333333332,1.6,133.0,2018-02-22 21:14:01,拖网
6077,31.31158333333333,122.77436111111106,1.7,142.0,2018-02-22 21:24:01,拖网
6077,31.30802777777778,122.77802777777777,1.6,134.0,2018-02-22 21:34:01,拖网
6077,31.30408333333333,122.78111111111113,1.6,139.0,2018-02-22 21:44:01,拖网
6077,31.30027777777779,122.78402777777777,1.9,144.0,2018-02-22 21:54:01,拖网
6077,31.296777777777766,122.78702777777778,1.6,165.0,2018-02-22 22:04:01,拖网
6077,31.29344444444445,122.78997222222222,1.3,136.0,2018-02-22 22:14:01,拖网
6077,31.29047222222223,122.79294444444444,1.4,148.0,2018-02-22 22:24:01,拖网
6077,31.28683333333333,122.79508333333334,1.4,155.0,2018-02-22 22:34:01,拖网
6077,31.2825,122.79566666666666,1.4,193.0,2018-02-22 22:44:01,拖网
6077,31.27808333333333,122.79525,1.7,200.0,2018-02-22 22:54:01,拖网
6077,31.27422222222221,122.79488888888888,1.0,35.0,2018-02-22 23:04:01,拖网
6077,31.278111111111112,122.79127777777781,0.5,139.0,2018-02-22 23:14:01,拖网
6077,31.27836111111111,122.79166666666669,1.6,54.0,2018-02-22 23:24:01,拖网
6077,31.26969444444445,122.80655555555555,8.7,169.0,2018-02-22 23:34:01,拖网
6077,31.255055555555554,122.83036111111113,8.4,133.0,2018-02-22 23:45:01,拖网
6077,31.252305555555555,122.83675,2.1,48.0,2018-02-22 23:54:01,拖网
6077,31.257305555555554,122.84208333333332,2.5,355.0,2018-02-23 00:05:01,拖网
6077,31.262722222222234,122.83516666666668,2.7,300.0,2018-02-23 00:14:01,拖网
6077,31.2675,122.83011111111112,1.9,318.0,2018-02-23 00:24:01,拖网
6077,31.27175,122.82444444444445,2.6,304.0,2018-02-23 00:34:01,拖网
6077,31.27630555555556,122.81936111111106,2.1,320.0,2018-02-23 00:44:01,拖网
6077,31.280666666666665,122.81425,2.4,293.0,2018-02-23 00:54:01,拖网
6077,31.28319444444445,122.80752777777776,2.4,298.0,2018-02-23 01:04:01,拖网
6077,31.2865,122.80155555555555,2.1,306.0,2018-02-23 01:14:01,拖网
6077,31.29063888888889,122.79613888888888,2.2,313.0,2018-02-23 01:24:01,拖网
6077,31.29483333333333,122.79088888888887,2.0,306.0,2018-02-23 01:34:01,拖网
6077,31.298361111111113,122.78508333333332,2.1,270.0,2018-02-23 01:44:01,拖网
6077,31.30097222222221,122.77886111111107,2.6,316.0,2018-02-23 01:54:01,拖网
6077,31.30433333333333,122.77311111111112,2.5,323.0,2018-02-23 02:04:01,拖网
6077,31.308194444444442,122.76775,2.2,289.0,2018-02-23 02:14:01,拖网
6077,31.31183333333333,122.76222222222222,2.1,308.0,2018-02-23 02:24:01,拖网
