渔船ID,lat,lon,速度,方向,time,type
16831,30.59663888888889,122.05888888888887,0.2,0.0,2019-08-26 23:39:40,围网
16831,30.596666666666664,122.05894444444445,0.1,0.0,2019-08-26 23:44:39,围网
16831,30.596666666666664,122.05891666666666,0.0,0.0,2019-08-26 23:49:39,围网
16831,30.596666666666664,122.05894444444445,0.0,0.0,2019-08-26 23:54:39,围网
16831,30.59663888888889,122.05894444444445,0.1,0.0,2019-08-26 23:59:39,围网
16831,30.596666666666664,122.0589722222222,0.1,0.0,2019-08-27 00:04:39,围网
16831,30.596666666666664,122.05894444444445,0.1,0.0,2019-08-27 00:09:39,围网
16831,30.59669444444444,122.05894444444445,0.0,0.0,2019-08-27 00:14:39,围网
16831,30.59672222222222,122.05891666666666,0.1,0.0,2019-08-27 00:19:39,围网
16831,30.59663888888889,122.0589722222222,0.1,0.0,2019-08-27 00:24:39,围网
16831,30.59669444444444,122.05894444444445,0.2,0.0,2019-08-27 00:29:39,围网
16831,30.59669444444444,122.05894444444445,0.1,0.0,2019-08-27 00:34:39,围网
16831,30.59669444444444,122.05891666666666,0.1,0.0,2019-08-27 00:39:39,围网
16831,30.59675,122.05886111111107,0.0,0.0,2019-08-27 00:44:39,围网
16831,30.59672222222222,122.05888888888887,0.1,0.0,2019-08-27 00:49:39,围网
16831,30.59675,122.05886111111107,2.0,347.0,2019-08-27 00:54:39,围网
16831,30.596666666666664,122.05894444444445,0.1,0.0,2019-08-27 01:00:16,围网
16831,30.59669444444444,122.05891666666666,0.0,0.0,2019-08-27 01:04:39,围网
16831,30.59669444444444,122.05891666666666,0.1,0.0,2019-08-27 01:09:39,围网
16831,30.59669444444444,122.05891666666666,0.0,0.0,2019-08-27 01:14:39,围网
16831,30.596666666666664,122.05894444444445,0.1,0.0,2019-08-27 01:19:39,围网
16831,30.596666666666664,122.05894444444445,0.0,0.0,2019-08-27 01:24:39,围网
16831,30.596666666666664,122.05894444444445,0.1,0.0,2019-08-27 01:29:39,围网
16831,30.596666666666664,122.05894444444445,0.0,0.0,2019-08-27 01:34:39,围网
16831,30.596666666666664,122.05894444444445,0.0,0.0,2019-08-27 01:39:39,围网
16831,30.596666666666664,122.05894444444445,0.0,0.0,2019-08-27 01:44:39,围网
16831,30.59669444444444,122.05891666666666,0.1,0.0,2019-08-27 01:49:39,围网
16831,30.59669444444444,122.05891666666666,0.1,0.0,2019-08-27 01:54:39,围网
16831,30.59669444444444,122.05894444444445,0.0,0.0,2019-08-27 01:59:39,围网
16831,30.596611111111113,122.0589722222222,0.0,0.0,2019-08-27 02:04:39,围网
16831,30.59669444444444,122.05891666666666,0.1,0.0,2019-08-27 02:09:39,围网
16831,30.596666666666664,122.05894444444445,0.0,0.0,2019-08-27 02:14:39,围网
16831,30.59663888888889,122.05891666666666,0.1,0.0,2019-08-27 02:19:39,围网
16831,30.596666666666664,122.059,0.1,0.0,2019-08-27 02:24:39,围网
