渔船ID,lat,lon,速度,方向,time,type
2583,30.716527777777767,122.81338888888894,0.1,0.0,2019-09-17 18:32:23,拖网
2583,30.716527777777767,122.81344444444444,0.1,0.0,2019-09-17 18:42:23,拖网
2583,30.71661111111111,122.81341666666668,0.2,0.0,2019-09-17 18:52:23,拖网
2583,30.716638888888887,122.81341666666668,0.2,0.0,2019-09-17 19:02:23,拖网
2583,30.716638888888887,122.81341666666668,0.2,0.0,2019-09-17 19:12:23,拖网
2583,30.716638888888887,122.81344444444444,0.3,0.0,2019-09-17 19:22:23,拖网
2583,30.716638888888887,122.81341666666668,0.1,0.0,2019-09-17 19:32:23,拖网
2583,30.716638888888887,122.81341666666668,0.2,0.0,2019-09-17 19:42:23,拖网
2583,30.71661111111111,122.81344444444444,0.3,0.0,2019-09-17 19:52:23,拖网
2583,30.71661111111111,122.81338888888894,0.0,0.0,2019-09-17 20:02:36,拖网
2583,30.716638888888887,122.81338888888894,0.2,0.0,2019-09-17 20:12:23,拖网
2583,30.716638888888887,122.81338888888894,0.2,0.0,2019-09-17 20:22:23,拖网
2583,30.716638888888887,122.81338888888894,0.2,0.0,2019-09-17 20:32:23,拖网
2583,30.716666666666665,122.81338888888894,0.0,0.0,2019-09-17 20:42:23,拖网
2583,30.716583333333336,122.81338888888894,0.1,0.0,2019-09-17 20:52:23,拖网
2583,30.716638888888887,122.81338888888894,0.1,0.0,2019-09-17 21:02:23,拖网
2583,30.716638888888887,122.81336111111106,0.1,0.0,2019-09-17 21:12:23,拖网
2583,30.716666666666665,122.81336111111106,0.1,0.0,2019-09-17 21:22:23,拖网
2583,30.716583333333336,122.81338888888894,0.4,0.0,2019-09-17 21:32:37,拖网
2583,30.716666666666665,122.81344444444444,0.3,0.0,2019-09-17 21:42:23,拖网
2583,30.716638888888887,122.81338888888894,0.3,0.0,2019-09-17 21:52:23,拖网
2583,30.716666666666665,122.81338888888894,0.1,0.0,2019-09-17 22:02:23,拖网
2583,30.71669444444445,122.81341666666668,0.3,0.0,2019-09-17 22:12:23,拖网
2583,30.716638888888887,122.81341666666668,0.2,0.0,2019-09-17 22:22:23,拖网
2583,30.71669444444445,122.81338888888894,0.1,0.0,2019-09-17 22:32:23,拖网
2583,30.716638888888887,122.81341666666668,0.2,0.0,2019-09-17 22:42:22,拖网
2583,30.716666666666665,122.81338888888894,0.0,0.0,2019-09-17 22:52:22,拖网
2583,30.71669444444445,122.81341666666668,0.1,0.0,2019-09-17 23:02:22,拖网
2583,30.716638888888887,122.81338888888894,0.2,0.0,2019-09-17 23:12:22,拖网
2583,30.71661111111111,122.81344444444444,0.1,0.0,2019-09-17 23:22:22,拖网
2583,30.716638888888887,122.81347222222222,0.0,0.0,2019-09-17 23:32:22,拖网
2583,30.716638888888887,122.8135,0.1,0.0,2019-09-17 23:42:22,拖网
2583,30.716638888888887,122.81341666666668,0.0,0.0,2019-09-17 23:52:22,拖网
2583,30.716638888888887,122.81338888888894,0.2,0.0,2019-09-18 00:02:36,拖网
2583,30.716666666666665,122.81341666666668,0.2,0.0,2019-09-18 00:12:22,拖网
2583,30.716666666666665,122.81341666666668,0.3,0.0,2019-09-18 00:22:22,拖网
2583,30.71669444444445,122.81344444444444,0.0,0.0,2019-09-18 00:32:22,拖网
2583,30.71669444444445,122.81338888888894,0.3,0.0,2019-09-18 00:42:22,拖网
2583,30.716666666666665,122.81341666666668,0.0,0.0,2019-09-18 00:52:22,拖网
2583,30.716638888888887,122.81338888888894,0.2,0.0,2019-09-18 01:02:22,拖网
2583,30.716583333333336,122.81336111111106,0.1,0.0,2019-09-18 01:12:22,拖网
2583,30.716527777777767,122.81333333333332,0.0,0.0,2019-09-18 01:22:22,拖网
2583,30.716583333333336,122.81336111111106,0.3,0.0,2019-09-18 01:32:22,拖网
2583,30.716527777777767,122.81338888888894,0.0,0.0,2019-09-18 01:42:22,拖网
2583,30.716583333333336,122.81336111111106,0.0,0.0,2019-09-18 01:52:22,拖网
2583,30.716583333333336,122.81336111111106,0.4,0.0,2019-09-18 02:02:22,拖网
2583,30.716555555555555,122.81338888888894,0.2,0.0,2019-09-18 02:12:22,拖网
2583,30.716583333333336,122.81338888888894,0.0,0.0,2019-09-18 02:22:22,拖网
2583,30.716638888888887,122.81333333333332,0.1,0.0,2019-09-18 02:32:22,拖网
2583,30.71661111111111,122.81336111111106,0.5,68.0,2019-09-18 02:42:22,拖网
2583,30.716666666666665,122.81327777777777,1.1,145.0,2019-09-18 02:52:22,拖网
2583,30.71661111111111,122.81338888888894,0.4,0.0,2019-09-18 03:02:37,拖网
2583,30.716638888888887,122.81338888888894,0.5,20.0,2019-09-18 03:12:22,拖网
2583,30.716638888888887,122.81338888888894,0.1,0.0,2019-09-18 03:22:21,拖网
2583,30.716638888888887,122.81338888888894,0.1,0.0,2019-09-18 03:32:21,拖网
2583,30.716638888888887,122.81338888888894,0.0,0.0,2019-09-18 03:42:21,拖网
2583,30.716583333333336,122.81338888888894,0.0,0.0,2019-09-18 03:52:21,拖网
2583,30.716583333333336,122.81338888888894,0.2,0.0,2019-09-18 04:02:21,拖网
2583,30.71661111111111,122.81338888888894,0.1,0.0,2019-09-18 04:12:21,拖网
2583,30.71661111111111,122.81338888888894,0.1,0.0,2019-09-18 04:22:21,拖网
2583,30.716583333333336,122.81338888888894,0.3,0.0,2019-09-18 04:32:21,拖网
2583,30.71661111111111,122.81341666666668,0.1,0.0,2019-09-18 04:42:21,拖网
2583,30.71661111111111,122.81336111111106,0.0,0.0,2019-09-18 04:52:21,拖网
2583,30.716583333333336,122.81336111111106,0.3,0.0,2019-09-18 05:02:21,拖网
2583,30.716666666666665,122.81333333333332,0.2,0.0,2019-09-18 05:12:21,拖网
2583,30.71669444444445,122.8132222222222,0.1,0.0,2019-09-18 05:22:21,拖网
2583,30.716666666666665,122.81330555555556,0.1,0.0,2019-09-18 05:32:21,拖网
2583,30.716666666666665,122.81327777777777,0.2,0.0,2019-09-18 05:42:21,拖网
2583,30.716583333333336,122.81336111111106,0.0,0.0,2019-09-18 05:52:21,拖网
2583,30.716555555555555,122.81341666666668,0.1,0.0,2019-09-18 06:02:36,拖网
2583,30.716555555555555,122.81338888888894,0.2,0.0,2019-09-18 06:12:21,拖网
2583,30.716555555555555,122.81338888888894,0.1,0.0,2019-09-18 06:22:21,拖网
2583,30.716555555555555,122.81341666666668,0.2,0.0,2019-09-18 06:32:21,拖网
2583,30.716555555555555,122.81341666666668,0.0,0.0,2019-09-18 06:42:21,拖网
2583,30.716555555555555,122.81338888888894,0.2,0.0,2019-09-18 06:52:21,拖网
2583,30.716527777777767,122.81341666666668,0.0,0.0,2019-09-18 07:02:21,拖网
2583,30.716555555555555,122.81341666666668,0.1,0.0,2019-09-18 07:12:21,拖网
2583,30.716583333333336,122.81347222222222,0.1,0.0,2019-09-18 07:22:21,拖网
2583,30.716555555555555,122.81347222222222,0.1,0.0,2019-09-18 07:32:21,拖网
2583,30.716583333333336,122.81347222222222,0.1,0.0,2019-09-18 07:42:21,拖网
2583,30.716583333333336,122.8135,0.2,0.0,2019-09-18 07:52:21,拖网
2583,30.716583333333336,122.81347222222222,0.2,0.0,2019-09-18 08:02:21,拖网
2583,30.716555555555555,122.81347222222222,0.3,0.0,2019-09-18 08:12:20,拖网
2583,30.716555555555555,122.8135,0.2,0.0,2019-09-18 08:22:20,拖网
2583,30.716555555555555,122.81347222222222,0.2,0.0,2019-09-18 08:32:20,拖网
2583,30.716555555555555,122.81347222222222,0.2,0.0,2019-09-18 08:42:20,拖网
2583,30.716555555555555,122.81347222222222,0.7,0.0,2019-09-18 08:52:20,拖网
2583,30.716555555555555,122.81341666666668,0.5,0.0,2019-09-18 09:02:20,拖网
2583,30.716555555555555,122.8135,0.2,0.0,2019-09-18 09:12:37,拖网
2583,30.716555555555555,122.8135,0.1,0.0,2019-09-18 09:22:20,拖网
2583,30.716555555555555,122.8135,0.2,0.0,2019-09-18 09:32:20,拖网
2583,30.716583333333336,122.8135,0.1,0.0,2019-09-18 09:52:20,拖网
2583,30.716583333333336,122.81347222222222,0.2,0.0,2019-09-18 10:02:20,拖网
2583,30.716583333333336,122.81347222222222,0.2,0.0,2019-09-18 10:12:20,拖网
2583,30.716583333333336,122.81347222222222,0.2,0.0,2019-09-18 10:22:20,拖网
2583,30.716555555555555,122.81347222222222,0.2,0.0,2019-09-18 10:32:20,拖网
2583,30.716555555555555,122.8135,0.2,0.0,2019-09-18 10:42:20,拖网
2583,30.716583333333336,122.81355555555555,0.3,0.0,2019-09-18 10:52:20,拖网
2583,30.716555555555555,122.8135,0.7,71.0,2019-09-18 11:02:20,拖网
2583,30.716555555555555,122.81355555555555,0.3,0.0,2019-09-18 11:12:20,拖网
2583,30.716583333333336,122.81333333333332,0.5,0.0,2019-09-18 11:22:20,拖网
2583,30.716583333333336,122.81336111111106,0.9,98.0,2019-09-18 11:32:20,拖网
2583,30.716555555555555,122.81347222222222,0.2,0.0,2019-09-18 11:42:37,拖网
2583,30.716555555555555,122.81347222222222,0.2,0.0,2019-09-18 11:52:20,拖网
2583,30.716472222222233,122.81344444444444,0.1,0.0,2019-09-18 12:02:20,拖网
2583,30.716555555555555,122.8135,0.1,0.0,2019-09-18 12:12:20,拖网
2583,30.716555555555555,122.81347222222222,0.3,0.0,2019-09-18 12:22:20,拖网
2583,30.716555555555555,122.8135,0.3,0.0,2019-09-18 12:32:20,拖网
2583,30.716444444444445,122.8125,0.8,70.0,2019-09-18 12:42:20,拖网
2583,30.71605555555556,122.81252777777777,0.1,0.0,2019-09-18 12:52:19,拖网
2583,30.716027777777786,122.8125,0.4,0.0,2019-09-18 13:02:20,拖网
2583,30.71586111111111,122.81236111111107,0.5,0.0,2019-09-18 13:12:20,拖网
2583,30.715888888888887,122.81233333333331,0.2,0.0,2019-09-18 13:22:19,拖网
2583,30.71583333333333,122.81225,0.7,0.0,2019-09-18 13:32:19,拖网
2583,30.715805555555555,122.81211111111112,0.4,0.0,2019-09-18 13:42:19,拖网
2583,30.715888888888887,122.81227777777778,0.0,0.0,2019-09-18 13:52:19,拖网
2583,30.71611111111111,122.81244444444445,0.3,0.0,2019-09-18 14:02:54,拖网
2583,30.715916666666665,122.81238888888888,0.2,0.0,2019-09-18 14:12:19,拖网
2583,30.71597222222222,122.81261111111112,0.1,0.0,2019-09-18 14:22:19,拖网
2583,30.715888888888887,122.81238888888888,0.1,0.0,2019-09-18 14:32:19,拖网
2583,30.716,122.81252777777777,0.2,0.0,2019-09-18 14:42:20,拖网
2583,30.716,122.8125,0.2,0.0,2019-09-18 14:52:19,拖网
2583,30.716,122.8124722222222,0.5,0.0,2019-09-18 15:02:19,拖网
2583,30.71622222222221,122.8125,0.4,0.0,2019-09-18 15:12:24,拖网
2583,30.71611111111111,122.81261111111112,0.0,0.0,2019-09-18 15:22:27,拖网
2583,30.716027777777786,122.81244444444445,0.2,0.0,2019-09-18 15:32:19,拖网
2583,30.71605555555556,122.81252777777777,0.4,0.0,2019-09-18 15:42:23,拖网
2583,30.716027777777786,122.81252777777777,0.1,0.0,2019-09-18 15:52:37,拖网
2583,30.716027777777786,122.8125,0.6,251.0,2019-09-18 16:02:19,拖网
2583,30.715916666666665,122.81244444444445,0.4,0.0,2019-09-18 16:12:19,拖网
2583,30.71605555555556,122.81258333333334,0.4,0.0,2019-09-18 16:22:19,拖网
2583,30.716,122.81252777777777,0.4,125.0,2019-09-18 16:32:19,拖网
2583,30.71608333333333,122.81258333333334,0.2,0.0,2019-09-18 16:42:19,拖网
2583,30.71619444444445,122.81238888888888,0.4,0.0,2019-09-18 16:52:19,拖网
2583,30.71597222222222,122.8124722222222,0.2,0.0,2019-09-18 17:02:19,拖网
2583,30.71597222222222,122.81244444444445,0.3,0.0,2019-09-18 17:12:19,拖网
2583,30.715916666666665,122.81241666666666,0.1,0.0,2019-09-18 17:22:19,拖网
2583,30.716,122.8125,0.4,0.0,2019-09-18 17:32:19,拖网
2583,30.716,122.81252777777777,0.1,0.0,2019-09-18 17:42:19,拖网
2583,30.715888888888887,122.8124722222222,0.2,0.0,2019-09-18 18:32:18,拖网
2583,30.71597222222222,122.8124722222222,0.2,0.0,2019-09-18 19:02:18,拖网
2583,30.715916666666665,122.8124722222222,0.5,0.0,2019-09-18 19:22:18,拖网
2583,30.71586111111111,122.81244444444445,0.2,0.0,2019-09-18 19:32:18,拖网
2583,30.71597222222222,122.8124722222222,0.1,0.0,2019-09-18 19:42:18,拖网
2583,30.715888888888887,122.81227777777778,0.3,0.0,2019-09-18 19:52:18,拖网
2583,30.71597222222222,122.81238888888888,0.2,0.0,2019-09-18 20:02:18,拖网
2583,30.71586111111111,122.81263888888887,0.3,0.0,2019-09-18 20:12:18,拖网
2583,30.715944444444442,122.8124722222222,0.6,0.0,2019-09-18 20:22:18,拖网
2583,30.716,122.8124722222222,0.2,0.0,2019-09-18 20:32:18,拖网
2583,30.715944444444442,122.81252777777777,0.2,0.0,2019-09-18 20:42:18,拖网
2583,30.71597222222222,122.81222222222222,0.5,0.0,2019-09-18 20:52:18,拖网
2583,30.716027777777786,122.81230555555555,0.6,0.0,2019-09-18 21:02:18,拖网
2583,30.716,122.81261111111112,0.9,0.0,2019-09-18 21:12:18,拖网
2583,30.715916666666665,122.81238888888888,2.4,115.0,2019-09-18 21:22:20,拖网
2583,30.715888888888887,122.81241666666666,0.2,0.0,2019-09-18 21:32:37,拖网
2583,30.715916666666665,122.81241666666666,0.1,0.0,2019-09-18 21:42:18,拖网
2583,30.715916666666665,122.81238888888888,0.2,0.0,2019-09-18 21:52:18,拖网
2583,30.715944444444442,122.8124722222222,0.1,0.0,2019-09-18 22:02:18,拖网
2583,30.716,122.81238888888888,0.2,0.0,2019-09-18 22:12:18,拖网
2583,30.715888888888887,122.81230555555555,0.2,0.0,2019-09-18 22:22:18,拖网
2583,30.71586111111111,122.81230555555555,0.1,0.0,2019-09-18 22:32:18,拖网
2583,30.71597222222222,122.81244444444445,0.1,0.0,2019-09-18 22:42:18,拖网
2583,30.716027777777786,122.81255555555555,0.1,0.0,2019-09-18 22:52:18,拖网
2583,30.715888888888887,122.81241666666666,0.3,0.0,2019-09-18 23:02:17,拖网
2583,30.715888888888887,122.81230555555555,0.2,0.0,2019-09-18 23:12:17,拖网
2583,30.715888888888887,122.81230555555555,0.3,0.0,2019-09-18 23:22:17,拖网
2583,30.715888888888887,122.81225,0.1,0.0,2019-09-18 23:32:17,拖网
2583,30.715916666666665,122.81230555555555,0.2,0.0,2019-09-18 23:42:17,拖网
2583,30.71586111111111,122.81236111111107,0.2,0.0,2019-09-18 23:52:17,拖网
2583,30.715944444444442,122.8124722222222,0.3,0.0,2019-09-19 00:02:36,拖网
2583,30.71586111111111,122.81238888888888,0.2,0.0,2019-09-19 00:12:17,拖网
2583,30.715916666666665,122.81241666666666,0.4,28.0,2019-09-19 00:22:17,拖网
2583,30.71586111111111,122.81225,0.4,0.0,2019-09-19 00:32:17,拖网
2583,30.71586111111111,122.81225,0.3,0.0,2019-09-19 00:42:17,拖网
2583,30.715888888888887,122.81233333333331,0.1,0.0,2019-09-19 00:52:17,拖网
2583,30.715805555555555,122.81233333333331,0.3,0.0,2019-09-19 01:02:17,拖网
2583,30.71586111111111,122.81233333333331,0.2,0.0,2019-09-19 01:12:17,拖网
2583,30.715888888888887,122.81236111111107,0.0,0.0,2019-09-19 01:22:17,拖网
2583,30.71583333333333,122.81230555555555,0.1,0.0,2019-09-19 01:32:17,拖网
2583,30.71586111111111,122.81225,0.1,0.0,2019-09-19 01:42:17,拖网
2583,30.715888888888887,122.81222222222222,0.0,0.0,2019-09-19 01:52:17,拖网
2583,30.71583333333333,122.81205555555556,0.0,0.0,2019-09-19 02:02:17,拖网
2583,30.71583333333333,122.81213888888887,0.1,0.0,2019-09-19 02:12:17,拖网
2583,30.715805555555555,122.81222222222222,0.1,0.0,2019-09-19 02:22:17,拖网
2583,30.71583333333333,122.81216666666666,0.3,0.0,2019-09-19 02:32:17,拖网
2583,30.71572222222222,122.81230555555555,0.2,0.0,2019-09-19 02:42:19,拖网
2583,30.71586111111111,122.81211111111112,0.2,0.0,2019-09-19 02:52:37,拖网
2583,30.71586111111111,122.81219444444444,0.3,0.0,2019-09-19 03:02:17,拖网
2583,30.715888888888887,122.81213888888887,0.1,0.0,2019-09-19 03:12:17,拖网
2583,30.71586111111111,122.81202777777777,0.1,0.0,2019-09-19 03:22:17,拖网
2583,30.715888888888887,122.81205555555556,0.0,0.0,2019-09-19 03:32:17,拖网
2583,30.71586111111111,122.81205555555556,0.0,0.0,2019-09-19 03:42:16,拖网
2583,30.71586111111111,122.81202777777777,0.1,0.0,2019-09-19 03:52:16,拖网
2583,30.715888888888887,122.81236111111107,0.0,0.0,2019-09-19 04:02:16,拖网
2583,30.71586111111111,122.81216666666666,0.3,0.0,2019-09-19 04:12:16,拖网
2583,30.715805555555555,122.81227777777778,0.1,0.0,2019-09-19 04:22:16,拖网
2583,30.71586111111111,122.81222222222222,0.0,0.0,2019-09-19 04:32:16,拖网
2583,30.715944444444442,122.8125,0.6,339.0,2019-09-19 04:42:16,拖网
2583,30.715916666666665,122.81238888888888,0.0,0.0,2019-09-19 04:52:16,拖网
2583,30.715916666666665,122.81238888888888,0.5,0.0,2019-09-19 05:02:16,拖网
2583,30.71583333333333,122.81230555555555,0.1,0.0,2019-09-19 05:12:16,拖网
2583,30.71586111111111,122.81241666666666,0.2,0.0,2019-09-19 05:22:16,拖网
2583,30.71575,122.81244444444445,0.4,0.0,2019-09-19 05:32:16,拖网
2583,30.71586111111111,122.81238888888888,0.2,0.0,2019-09-19 05:42:37,拖网
2583,30.71597222222222,122.81238888888888,0.1,0.0,2019-09-19 05:52:16,拖网
2583,30.715888888888887,122.81244444444445,0.3,0.0,2019-09-19 06:02:16,拖网
2583,30.71597222222222,122.81252777777777,0.1,0.0,2019-09-19 06:12:16,拖网
2583,30.71597222222222,122.81244444444445,0.1,0.0,2019-09-19 06:22:16,拖网
2583,30.71583333333333,122.81213888888887,0.2,0.0,2019-09-19 06:32:16,拖网
2583,30.715888888888887,122.81216666666666,0.1,0.0,2019-09-19 06:42:16,拖网
2583,30.71583333333333,122.81225,0.4,173.0,2019-09-19 06:52:16,拖网
2583,30.715944444444442,122.8125,0.2,0.0,2019-09-19 07:02:16,拖网
2583,30.71583333333333,122.81222222222222,0.4,0.0,2019-09-19 07:12:16,拖网
2583,30.715944444444442,122.8125,0.1,0.0,2019-09-19 07:22:16,拖网
2583,30.71586111111111,122.81213888888887,0.1,0.0,2019-09-19 07:32:16,拖网
2583,30.71611111111111,122.81252777777777,0.3,0.0,2019-09-19 07:42:16,拖网
2583,30.715888888888887,122.81241666666666,0.3,0.0,2019-09-19 07:52:15,拖网
2583,30.715916666666665,122.8125,0.0,0.0,2019-09-19 08:02:36,拖网
2583,30.715916666666665,122.81244444444445,0.1,0.0,2019-09-19 08:12:15,拖网
2583,30.71586111111111,122.81236111111107,0.0,0.0,2019-09-19 08:22:15,拖网
2583,30.715944444444442,122.8125,0.1,0.0,2019-09-19 08:32:15,拖网
2583,30.71597222222222,122.81252777777777,0.1,0.0,2019-09-19 08:42:14,拖网
2583,30.715916666666665,122.81244444444445,0.4,0.0,2019-09-19 08:52:15,拖网
2583,30.71608333333333,122.8124722222222,0.2,0.0,2019-09-19 09:02:15,拖网
2583,30.715944444444442,122.8125,0.1,0.0,2019-09-19 09:12:14,拖网
2583,30.716,122.81255555555555,0.0,0.0,2019-09-19 09:22:14,拖网
2583,30.71597222222222,122.8124722222222,0.4,0.0,2019-09-19 09:32:15,拖网
2583,30.716027777777786,122.81252777777777,0.3,0.0,2019-09-19 09:42:14,拖网
2583,30.71597222222222,122.8124722222222,0.3,0.0,2019-09-19 09:52:14,拖网
2583,30.716027777777786,122.8125,0.1,0.0,2019-09-19 10:02:15,拖网
2583,30.71611111111111,122.81236111111107,0.3,0.0,2019-09-19 10:12:14,拖网
2583,30.715944444444442,122.81244444444445,0.3,0.0,2019-09-19 10:22:14,拖网
2583,30.715888888888887,122.81236111111107,0.1,0.0,2019-09-19 10:32:14,拖网
2583,30.715888888888887,122.81238888888888,0.2,0.0,2019-09-19 10:42:14,拖网
2583,30.71586111111111,122.81230555555555,0.5,137.0,2019-09-19 11:02:14,拖网
2583,30.71586111111111,122.81222222222222,0.3,0.0,2019-09-19 11:12:14,拖网
2583,30.715888888888887,122.81233333333331,0.3,0.0,2019-09-19 11:22:14,拖网
2583,30.71586111111111,122.81213888888887,0.2,0.0,2019-09-19 11:32:14,拖网
2583,30.715888888888887,122.81227777777778,0.4,299.0,2019-09-19 11:42:14,拖网
2583,30.715888888888887,122.81227777777778,0.5,218.0,2019-09-19 11:52:14,拖网
2583,30.715916666666665,122.81211111111112,0.2,0.0,2019-09-19 12:02:14,拖网
2583,30.715916666666665,122.81216666666666,0.3,0.0,2019-09-19 12:12:14,拖网
2583,30.715916666666665,122.81208333333332,0.2,0.0,2019-09-19 12:22:14,拖网
2583,30.715944444444442,122.81227777777778,0.1,0.0,2019-09-19 12:32:14,拖网
2583,30.71597222222222,122.81241666666666,0.1,0.0,2019-09-19 12:42:14,拖网
2583,30.716027777777786,122.81233333333331,0.8,192.0,2019-09-19 12:52:14,拖网
2583,30.71638888888889,122.8124722222222,0.6,0.0,2019-09-19 13:02:19,拖网
2583,30.71605555555556,122.8125,0.2,0.0,2019-09-19 13:22:13,拖网
2583,30.715916666666665,122.81244444444445,0.5,335.0,2019-09-19 13:32:13,拖网
2583,30.715888888888887,122.81236111111107,0.2,0.0,2019-09-19 13:42:13,拖网
