渔船ID,lat,lon,速度,方向,time,type
5984,31.078166666666664,123.00825,8.6,1.0,2017-12-25 14:37:01,拖网
5984,31.100805555555556,123.00875,8.8,18.0,2017-12-25 14:47:01,拖网
5984,31.12322222222221,123.01261111111113,8.8,19.0,2017-12-25 14:57:01,拖网
5984,31.14552777777779,123.01922222222224,9.3,18.0,2017-12-25 15:07:02,拖网
5984,31.152,123.02002777777777,0.9,113.0,2017-12-25 15:17:00,拖网
5984,31.146166666666666,123.02311111111112,2.0,165.0,2017-12-25 15:27:00,拖网
5984,31.14552777777779,123.0295,2.2,65.0,2017-12-25 15:37:01,拖网
5984,31.15133333333333,123.03430555555555,2.0,13.0,2017-12-25 15:47:01,拖网
5984,31.15708333333333,123.03636111111106,2.4,6.0,2017-12-25 15:57:00,拖网
5984,31.16794444444445,123.0395277777778,1.4,20.0,2017-12-25 16:17:01,拖网
5984,31.173361111111113,123.04002777777777,2.1,21.0,2017-12-25 16:27:00,拖网
5984,31.179000000000002,123.04094444444445,1.7,12.0,2017-12-25 16:37:01,拖网
5984,31.18425,123.04308333333331,2.5,48.0,2017-12-25 16:47:00,拖网
5984,31.185222222222233,123.05063888888887,2.3,102.0,2017-12-25 16:57:01,拖网
5984,31.180694444444452,123.05530555555555,1.7,167.0,2017-12-25 17:07:01,拖网
5984,31.17613888888889,123.05774999999998,1.8,185.0,2017-12-25 17:17:01,拖网
5984,31.17552777777778,123.05780555555555,2.0,34.0,2017-12-25 17:27:01,拖网
5984,31.17616666666667,123.0589722222222,0.5,139.0,2017-12-25 17:37:01,拖网
5984,31.176,123.06033333333332,8.1,166.0,2017-12-25 17:47:01,拖网
5984,31.152277777777766,123.06805555555556,8.7,159.0,2017-12-25 17:57:01,拖网
5984,31.128138888888888,123.075,8.9,161.0,2017-12-25 18:07:01,拖网
5984,31.110416666666666,123.06933333333332,7.6,279.0,2017-12-25 18:17:01,拖网
5984,31.10933333333333,123.04344444444445,7.9,248.0,2017-12-25 18:27:01,拖网
5984,31.101333333333336,123.03144444444445,2.7,201.0,2017-12-25 18:37:01,拖网
5984,31.09408333333333,123.03066666666666,1.5,194.0,2017-12-25 18:47:01,拖网
5984,31.08888888888889,123.0315,2.4,150.0,2017-12-25 18:57:01,拖网
5984,31.08372222222221,123.03380555555556,2.4,145.0,2017-12-25 19:07:01,拖网
5984,31.07863888888889,123.03563888888887,2.1,162.0,2017-12-25 19:17:01,拖网
5984,31.073611111111113,123.03852777777777,2.6,146.0,2017-12-25 19:27:02,拖网
5984,31.069027777777766,123.04255555555555,2.5,156.0,2017-12-25 19:37:00,拖网
5984,31.064611111111113,123.04691666666666,2.5,140.0,2017-12-25 19:47:03,拖网
5984,31.059972222222232,123.05086111111108,2.0,136.0,2017-12-25 19:57:00,拖网
5984,31.05544444444445,123.05508333333331,1.7,149.0,2017-12-25 20:07:20,拖网
5984,31.051055555555557,123.05886111111107,2.0,148.0,2017-12-25 20:17:00,拖网
5984,31.04519444444445,123.05886111111107,2.2,192.0,2017-12-25 20:27:00,拖网
5984,31.039638888888888,123.05908333333332,2.5,201.0,2017-12-25 20:37:00,拖网
5984,31.03413888888889,123.05938888888888,2.1,167.0,2017-12-25 20:47:00,拖网
5984,31.02872222222221,123.05977777777778,1.7,172.0,2017-12-25 20:57:00,拖网
5984,31.02338888888889,123.06119444444445,1.6,204.0,2017-12-25 21:07:00,拖网
5984,31.018027777777768,123.06097222222222,2.0,190.0,2017-12-25 21:17:00,拖网
5984,31.012638888888887,123.06138888888887,1.8,185.0,2017-12-25 21:27:01,拖网
5984,31.007361111111113,123.06205555555556,2.1,187.0,2017-12-25 21:37:01,拖网
5984,31.002111111111113,123.06230555555555,1.3,173.0,2017-12-25 21:47:00,拖网
5984,30.997,123.06213888888887,2.0,186.0,2017-12-25 21:57:01,拖网
5984,30.991999999999997,123.06191666666666,2.1,171.0,2017-12-25 22:07:00,拖网
5984,30.987111111111112,123.06033333333332,1.7,220.0,2017-12-25 22:17:00,拖网
5984,30.98252777777777,123.05816666666666,2.6,211.0,2017-12-25 22:27:01,拖网
5984,30.97869444444445,123.0545,1.9,159.0,2017-12-25 22:37:03,拖网
5984,30.97947222222221,123.05552777777777,0.7,349.0,2017-12-25 22:47:00,拖网
5984,30.97963888888889,123.05480555555555,1.9,286.0,2017-12-25 22:57:01,拖网
5984,30.97794444444445,123.05302777777777,6.2,182.0,2017-12-25 23:07:00,拖网
5984,30.968416666666666,123.07727777777778,8.7,106.0,2017-12-25 23:17:00,拖网
5984,30.95025,123.09516666666669,9.1,151.0,2017-12-25 23:27:04,拖网
5984,30.92958333333333,123.11044444444444,8.6,137.0,2017-12-25 23:37:21,拖网
5984,30.91769444444445,123.12525,1.1,216.0,2017-12-25 23:47:00,拖网
5984,30.92319444444445,123.12544444444444,2.0,12.0,2017-12-25 23:57:01,拖网
5984,30.92883333333333,123.12488888888888,2.1,10.0,2017-12-26 00:07:01,拖网
5984,30.934277777777766,123.12211111111112,1.9,340.0,2017-12-26 00:17:00,拖网
5984,30.939777777777767,123.12086111111107,2.5,356.0,2017-12-26 00:27:01,拖网
5984,30.945305555555557,123.12036111111112,1.7,10.0,2017-12-26 00:37:00,拖网
5984,30.95105555555556,123.11908333333332,2.3,14.0,2017-12-26 00:46:59,拖网
5984,30.95675,123.11633333333332,2.2,325.0,2017-12-26 00:57:00,拖网
5984,30.959611111111112,123.10897222222222,2.5,296.0,2017-12-26 01:07:01,拖网
5984,30.96161111111111,123.1027222222222,2.0,300.0,2017-12-26 01:17:01,拖网
