渔船ID,lat,lon,速度,方向,time,type
13243,30.737,122.45822222222223,0.1,0.0,2020-01-06 21:18:58,刺网
13243,30.73686111111111,122.45819444444444,0.2,0.0,2020-01-06 21:28:58,刺网
13243,30.736583333333336,122.45786111111113,0.3,0.0,2020-01-06 21:38:58,刺网
13243,30.73691666666667,122.45819444444444,0.7,0.0,2020-01-06 21:48:59,刺网
13243,30.736666666666668,122.45822222222223,0.2,0.0,2020-01-06 21:58:59,刺网
13243,30.736611111111113,122.45822222222223,0.7,0.0,2020-01-06 22:08:59,刺网
13243,30.736555555555555,122.45813888888893,0.1,0.0,2020-01-06 22:18:59,刺网
13243,30.736694444444453,122.45791666666666,0.2,0.0,2020-01-06 22:28:59,刺网
13243,30.73675,122.45794444444445,0.1,0.0,2020-01-06 22:38:59,刺网
13243,30.736555555555555,122.45808333333332,0.0,0.0,2020-01-06 22:48:59,刺网
13243,30.736694444444453,122.45802777777777,0.0,0.0,2020-01-06 22:58:58,刺网
13243,30.73688888888889,122.458,0.1,0.0,2020-01-06 23:08:58,刺网
13243,30.73675,122.45822222222223,0.2,0.0,2020-01-06 23:18:58,刺网
13243,30.73675,122.45786111111113,0.1,0.0,2020-01-06 23:28:58,刺网
13243,30.73708333333333,122.45819444444444,0.1,0.0,2020-01-06 23:38:58,刺网
13243,30.73686111111111,122.45827777777778,0.1,0.0,2020-01-06 23:48:58,刺网
13243,30.736583333333336,122.45805555555555,0.1,0.0,2020-01-06 23:58:58,刺网
13243,30.73688888888889,122.45805555555555,0.2,0.0,2020-01-07 00:08:58,刺网
13243,30.737277777777766,122.45783333333334,0.0,0.0,2020-01-07 00:18:58,刺网
13243,30.737277777777766,122.45775,0.0,0.0,2020-01-07 00:28:58,刺网
13243,30.737277777777766,122.45775,0.0,0.0,2020-01-07 00:38:58,刺网
13243,30.737305555555555,122.45769444444444,0.0,0.0,2020-01-07 00:48:58,刺网
13243,30.737277777777766,122.45763888888888,0.1,0.0,2020-01-07 00:58:58,刺网
13243,30.737277777777766,122.45758333333332,0.1,0.0,2020-01-07 01:08:58,刺网
13243,30.73725,122.4575,0.2,0.0,2020-01-07 01:18:58,刺网
13243,30.73725,122.45755555555556,0.2,0.0,2020-01-07 01:28:58,刺网
13243,30.73719444444445,122.45752777777777,0.2,0.0,2020-01-07 01:38:58,刺网
13243,30.737222222222233,122.4574722222222,0.1,0.0,2020-01-07 01:48:58,刺网
13243,30.73719444444445,122.4575,0.2,0.0,2020-01-07 01:58:58,刺网
13243,30.73716666666667,122.45741666666667,0.2,0.0,2020-01-07 02:08:58,刺网
13243,30.73713888888889,122.45741666666667,0.3,0.0,2020-01-07 02:18:59,刺网
13243,30.737305555555555,122.4575,0.4,0.0,2020-01-07 02:28:59,刺网
13243,30.73716666666667,122.45741666666667,0.0,0.0,2020-01-07 02:38:58,刺网
13243,30.73719444444445,122.45741666666667,0.0,0.0,2020-01-07 02:48:59,刺网
13243,30.73716666666667,122.45741666666667,0.0,0.0,2020-01-07 02:58:59,刺网
13243,30.73719444444445,122.4574722222222,0.1,0.0,2020-01-07 03:08:58,刺网
13243,30.73716666666667,122.45744444444445,0.0,0.0,2020-01-07 03:18:58,刺网
13243,30.73713888888889,122.45741666666667,0.0,0.0,2020-01-07 03:28:58,刺网
13243,30.73713888888889,122.45738888888893,0.0,0.0,2020-01-07 03:38:58,刺网
