渔船ID,lat,lon,速度,方向,time,type
6323,30.92158333333333,123.5234722222222,2.5,298.0,2019-12-25 19:32:58,拖网
6323,30.925166666666666,123.5155277777778,2.1,291.0,2019-12-25 19:42:58,拖网
6323,30.928777777777785,123.50752777777777,2.6,293.0,2019-12-25 19:52:58,拖网
6323,30.932972222222233,123.49988888888888,2.7,306.0,2019-12-25 20:02:58,拖网
6323,30.937472222222233,123.49238888888893,2.9,308.0,2019-12-25 20:12:57,拖网
6323,30.941277777777767,123.48472222222222,2.4,280.0,2019-12-25 20:22:57,拖网
6323,30.94511111111111,123.47725,2.3,301.0,2019-12-25 20:32:57,拖网
6323,30.9485,123.46983333333334,2.6,288.0,2019-12-25 20:42:57,拖网
6323,30.95197222222221,123.4625,2.4,301.0,2019-12-25 20:52:57,拖网
6323,30.955805555555557,123.45530555555555,2.8,308.0,2019-12-25 21:02:57,拖网
6323,30.96013888888889,123.44844444444445,2.4,314.0,2019-12-25 21:12:57,拖网
6323,30.96436111111111,123.44158333333334,2.5,297.0,2019-12-25 21:22:57,拖网
6323,30.96858333333333,123.43494444444444,2.3,297.0,2019-12-25 21:32:57,拖网
6323,30.972972222222207,123.42844444444445,2.6,297.0,2019-12-25 21:42:57,拖网
6323,30.97725,123.42219444444444,2.5,302.0,2019-12-25 21:52:57,拖网
6323,30.98194444444445,123.41594444444445,2.6,308.0,2019-12-25 22:03:13,拖网
6323,30.986583333333336,123.41061111111112,2.0,318.0,2019-12-25 22:12:57,拖网
6323,30.991,123.40511111111113,2.2,302.0,2019-12-25 22:22:57,拖网
6323,30.995555555555555,123.39980555555556,2.4,314.0,2019-12-25 22:32:57,拖网
6323,31.00044444444445,123.39475,2.3,316.0,2019-12-25 22:42:57,拖网
6323,31.00508333333333,123.38988888888893,1.9,300.0,2019-12-25 22:52:57,拖网
6323,31.010027777777786,123.38563888888888,2.2,329.0,2019-12-25 23:02:57,拖网
6323,31.015027777777767,123.38163888888887,1.8,323.0,2019-12-25 23:12:57,拖网
6323,31.02033333333333,123.3784722222222,2.2,334.0,2019-12-25 23:22:57,拖网
6323,31.025861111111112,123.37619444444445,2.4,316.0,2019-12-25 23:32:57,拖网
6323,31.029416666666666,123.3779722222222,1.4,117.0,2019-12-25 23:42:57,拖网
6323,31.029277777777768,123.37897222222222,1.7,21.0,2019-12-25 23:52:57,拖网
6323,31.03163888888889,123.38013888888888,0.8,0.0,2019-12-26 00:02:57,拖网
6323,31.02575,123.36033333333332,8.4,236.0,2019-12-26 00:12:57,拖网
6323,31.015777777777767,123.33647222222223,8.1,234.0,2019-12-26 00:22:57,拖网
6323,31.00563888888889,123.31275,8.3,247.0,2019-12-26 00:32:56,拖网
6323,30.99572222222222,123.28875,8.0,230.0,2019-12-26 00:42:56,拖网
6323,30.98558333333333,123.26463888888892,8.4,247.0,2019-12-26 00:52:56,拖网
6323,30.97572222222221,123.24063888888894,8.5,233.0,2019-12-26 01:02:56,拖网
6323,30.96538888888889,123.21605555555556,8.1,246.0,2019-12-26 01:13:14,拖网
6323,30.955805555555557,123.19302777777777,8.2,245.0,2019-12-26 01:22:56,拖网
6323,30.945888888888888,123.16927777777778,8.0,246.0,2019-12-26 01:32:55,拖网
6323,30.934972222222232,123.14619444444445,8.4,232.0,2019-12-26 01:42:56,拖网
6323,30.92375,123.12302777777776,8.4,235.0,2019-12-26 01:52:56,拖网
6323,30.912111111111113,123.1,8.1,242.0,2019-12-26 02:02:55,拖网
6323,30.899638888888887,123.0774722222222,7.8,222.0,2019-12-26 02:12:56,拖网
6323,30.884777777777767,123.05647222222223,8.8,227.0,2019-12-26 02:22:56,拖网
6323,30.87025,123.03544444444445,8.1,222.0,2019-12-26 02:32:55,拖网
6323,30.855916666666666,123.01327777777777,8.0,228.0,2019-12-26 02:42:55,拖网
6323,30.84113888888889,122.99075,8.5,229.0,2019-12-26 02:52:55,拖网
6323,30.82619444444445,122.96766666666667,8.9,230.0,2019-12-26 03:02:55,拖网
6323,30.80666666666667,122.94927777777778,9.9,207.0,2019-12-26 03:12:55,拖网
6323,30.79391666666667,122.92447222222222,8.5,246.0,2019-12-26 03:22:55,拖网
6323,30.781,122.89844444444445,9.2,240.0,2019-12-26 03:32:55,拖网
6323,30.768305555555557,122.87216666666666,8.9,240.0,2019-12-26 03:42:55,拖网
6323,30.755888888888887,122.84644444444444,8.1,244.0,2019-12-26 03:52:55,拖网
6323,30.73083333333333,122.80175,9.2,217.0,2019-12-26 04:12:55,拖网
6323,30.72300000000001,122.80352777777777,0.2,0.0,2019-12-26 04:22:55,拖网
6323,30.722972222222207,122.80355555555555,0.0,0.0,2019-12-26 04:32:55,拖网
6323,30.72286111111111,122.80355555555555,0.0,0.0,2019-12-26 04:42:55,拖网
6323,30.72300000000001,122.80355555555555,0.0,0.0,2019-12-26 04:52:55,拖网
6323,30.72300000000001,122.80352777777777,0.0,0.0,2019-12-26 05:02:55,拖网
6323,30.722972222222207,122.8035,0.1,0.0,2019-12-26 05:12:55,拖网
6323,30.722916666666666,122.80352777777777,0.1,0.0,2019-12-26 05:22:55,拖网
6323,30.72288888888889,122.80341666666666,0.3,0.0,2019-12-26 05:32:55,拖网
6323,30.724777777777767,122.8040277777778,0.1,0.0,2019-12-26 05:52:57,拖网
