渔船ID,lat,lon,速度,方向,time,type
16853,30.93816666666667,122.71288888888887,8.9,345.0,2019-11-05 13:27:28,刺网
16853,30.948777777777767,122.70991666666669,7.4,350.0,2019-11-05 13:32:28,刺网
16853,30.95930555555555,122.70725,7.2,346.0,2019-11-05 13:37:28,刺网
16853,30.971,122.70494444444445,7.3,356.0,2019-11-05 13:43:05,刺网
16853,30.98036111111111,122.70311111111113,8.1,345.0,2019-11-05 13:47:28,刺网
16853,30.99105555555556,122.70100000000001,8.2,339.0,2019-11-05 13:52:28,刺网
16853,31.00186111111111,122.69905555555556,7.6,351.0,2019-11-05 13:57:28,刺网
16853,31.012694444444445,122.69636111111107,7.3,353.0,2019-11-05 14:02:28,刺网
16853,31.023555555555557,122.69358333333334,7.7,357.0,2019-11-05 14:07:28,刺网
16853,31.034,122.69111111111113,7.6,348.0,2019-11-05 14:12:28,刺网
16853,31.04441666666667,122.68830555555556,8.0,346.0,2019-11-05 14:17:28,刺网
16853,31.05469444444445,122.68541666666668,7.7,317.0,2019-11-05 14:22:28,刺网
16853,31.065305555555558,122.68375,7.7,5.0,2019-11-05 14:27:28,刺网
16853,31.076166666666666,122.68286111111112,7.7,9.0,2019-11-05 14:32:28,刺网
16853,31.087055555555555,122.68200000000002,7.9,352.0,2019-11-05 14:37:28,刺网
16853,31.098055555555554,122.68075,8.3,343.0,2019-11-05 14:42:28,刺网
16853,31.10897222222223,122.67961111111113,7.1,356.0,2019-11-05 14:47:28,刺网
16853,31.119972222222234,122.67861111111112,8.1,347.0,2019-11-05 14:52:27,刺网
16853,31.131,122.67830555555555,8.9,357.0,2019-11-05 14:57:27,刺网
16853,31.142222222222234,122.67758333333336,8.0,353.0,2019-11-05 15:02:27,刺网
16853,31.15361111111111,122.67738888888893,8.1,352.0,2019-11-05 15:07:27,刺网
16853,31.165027777777766,122.67625,9.0,3.0,2019-11-05 15:12:27,刺网
16853,31.1765,122.67519444444444,9.4,358.0,2019-11-05 15:17:27,刺网
16853,31.18808333333333,122.67383333333332,7.7,346.0,2019-11-05 15:22:27,刺网
16853,31.19955555555555,122.67169444444444,8.3,355.0,2019-11-05 15:27:27,刺网
16853,31.21113888888889,122.67116666666668,7.7,355.0,2019-11-05 15:32:27,刺网
16853,31.222777777777768,122.6705277777778,7.7,350.0,2019-11-05 15:37:27,刺网
16853,31.235722222222233,122.66880555555555,9.0,350.0,2019-11-05 15:43:04,刺网
16853,31.24588888888889,122.66730555555556,8.6,3.0,2019-11-05 15:47:27,刺网
16853,31.25758333333333,122.66525,8.2,355.0,2019-11-05 15:52:27,刺网
16853,31.269277777777766,122.66341666666668,9.1,353.0,2019-11-05 15:57:27,刺网
16853,31.281111111111112,122.66133333333332,8.1,7.0,2019-11-05 16:02:27,刺网
16853,31.29294444444445,122.66069444444445,8.3,350.0,2019-11-05 16:07:27,刺网
16853,31.30461111111111,122.6605,7.9,359.0,2019-11-05 16:12:27,刺网
16853,31.31658333333333,122.65905555555555,9.3,352.0,2019-11-05 16:17:27,刺网
16853,31.32833333333333,122.65811111111113,8.4,349.0,2019-11-05 16:22:27,刺网
16853,31.340416666666666,122.65838888888894,10.1,1.0,2019-11-05 16:27:27,刺网
16853,31.35241666666667,122.65944444444445,7.9,0.0,2019-11-05 16:32:27,刺网
16853,31.364555555555555,122.65975,10.5,346.0,2019-11-05 16:37:27,刺网
16853,31.37666666666667,122.66052777777777,9.2,3.0,2019-11-05 16:42:27,刺网
16853,31.38869444444445,122.66119444444445,7.8,355.0,2019-11-05 16:47:27,刺网
16853,31.39994444444445,122.65969444444444,6.1,359.0,2019-11-05 16:52:27,刺网
16853,31.398027777777767,122.66544444444445,2.5,133.0,2019-11-05 16:57:27,刺网
