渔船ID,lat,lon,速度,方向,time,type
4625,31.968888888888888,125.7345,7.9,178.0,2018-10-20 22:31:01,拖网
4625,31.96208333333333,125.73413888888888,2.2,188.0,2018-10-20 22:41:01,拖网
4625,31.94572222222222,126.57519444444445,6.3,85.0,2018-10-21 00:01:01,拖网
4625,31.87188888888889,125.72155555555555,2.6,194.0,2018-10-21 01:11:01,拖网
4625,31.86561111111111,125.72063888888893,2.5,185.0,2018-10-21 01:21:01,拖网
4625,31.85941666666667,125.71994444444445,2.1,178.0,2018-10-21 01:31:01,拖网
4625,31.85325000000001,125.71888888888887,3.2,163.0,2018-10-21 01:41:01,拖网
4625,31.84694444444445,125.71836111111112,3.4,183.0,2018-10-21 01:51:01,拖网
4625,31.84044444444444,125.71833333333332,2.0,179.0,2018-10-21 02:02:01,拖网
4625,31.8345,125.71799999999999,2.6,195.0,2018-10-21 02:11:01,拖网
4625,31.82825,125.71780555555556,2.7,167.0,2018-10-21 02:21:01,拖网
4625,31.822055555555554,125.71772222222219,2.2,195.0,2018-10-21 02:31:01,拖网
4625,31.81586111111111,125.71733333333331,2.0,189.0,2018-10-21 02:41:01,拖网
4625,31.80975,125.71666666666668,2.2,182.0,2018-10-21 02:51:01,拖网
4625,31.803583333333336,125.716,2.0,188.0,2018-10-21 03:01:01,拖网
4625,31.797555555555558,125.71572222222223,1.5,161.0,2018-10-21 03:11:01,拖网
4625,31.791611111111113,125.71530555555556,1.8,180.0,2018-10-21 03:21:01,拖网
4625,31.78880555555556,125.71475,1.6,353.0,2018-10-21 03:31:01,拖网
4625,31.79330555555556,125.71455555555555,1.0,242.0,2018-10-21 03:41:01,拖网
4625,31.790527777777786,125.71166666666667,0.4,0.0,2018-10-21 03:51:01,拖网
4625,31.78911111111111,125.70961111111113,0.4,0.0,2018-10-21 04:01:01,拖网
4625,31.787944444444445,125.70719444444444,1.0,0.0,2018-10-21 04:11:01,拖网
4625,31.79255555555555,125.70858333333334,6.9,32.0,2018-10-21 04:21:01,拖网
4625,31.80327777777779,125.72563888888894,6.4,28.0,2018-10-21 04:31:01,拖网
4625,31.815555555555555,125.7409722222222,6.2,49.0,2018-10-21 04:41:01,拖网
4625,31.82019444444445,125.74583333333334,1.5,0.0,2018-10-21 04:51:01,拖网
4625,31.819555555555553,125.74191666666668,1.9,244.0,2018-10-21 05:01:01,拖网
4625,31.818972222222207,125.73811111111112,4.2,273.0,2018-10-21 05:11:01,拖网
4625,31.830361111111113,125.73927777777777,2.9,4.0,2018-10-21 05:21:01,拖网
4625,31.83663888888889,125.74,2.7,355.0,2018-10-21 05:31:01,拖网
4625,31.84308333333333,125.74058333333332,2.7,343.0,2018-10-21 05:41:01,拖网
4625,31.84933333333333,125.73966666666666,2.0,345.0,2018-10-21 05:51:01,拖网
4625,31.854722222222232,125.73905555555555,1.3,355.0,2018-10-21 06:01:01,拖网
4625,31.860194444444453,125.73563888888887,2.7,310.0,2018-10-21 06:11:01,拖网
4625,31.866,125.73488888888888,2.2,356.0,2018-10-21 06:21:01,拖网
4625,31.871805555555554,125.73394444444445,3.2,342.0,2018-10-21 06:31:01,拖网
4625,31.87825,125.73411111111106,2.8,350.0,2018-10-21 06:41:01,拖网
4625,31.88438888888889,125.73441666666666,2.4,10.0,2018-10-21 06:51:01,拖网
4625,31.890527777777766,125.73458333333332,2.0,9.0,2018-10-21 07:01:01,拖网
4625,31.896694444444442,125.73419444444444,2.4,346.0,2018-10-21 07:11:01,拖网
4625,31.902638888888887,125.73397222222222,1.8,6.0,2018-10-21 07:21:01,拖网
4625,31.908527777777767,125.7332222222222,1.9,13.0,2018-10-21 07:31:01,拖网
4625,31.91419444444445,125.73286111111112,2.3,357.0,2018-10-21 07:41:01,拖网
4625,31.919888888888888,125.73238888888888,2.2,0.0,2018-10-21 07:51:01,拖网
4625,31.925666666666668,125.73158333333332,2.2,358.0,2018-10-21 08:01:01,拖网
4625,31.931583333333336,125.72983333333332,1.9,352.0,2018-10-21 08:11:01,拖网
4625,31.936805555555555,125.72680555555556,2.5,306.0,2018-10-21 08:21:01,拖网
4625,31.941777777777766,125.722,2.3,326.0,2018-10-21 08:31:01,拖网
