渔船ID,lat,lon,速度,方向,time,type
12669,29.94511111111111,122.30669444444445,0.0,0.0,2019-03-10 16:09:09,围网
12669,29.94508333333333,122.30661111111112,0.0,0.0,2019-03-10 16:18:40,围网
12669,29.94508333333333,122.30661111111112,0.0,0.0,2019-03-10 16:28:40,围网
12669,29.945027777777767,122.30663888888887,0.0,0.0,2019-03-10 16:38:40,围网
12669,29.945,122.30661111111112,0.0,0.0,2019-03-10 16:48:40,围网
12669,29.944972222222226,122.30658333333334,0.3,0.0,2019-03-10 17:08:40,围网
12669,29.945055555555548,122.30658333333334,0.0,0.0,2019-03-10 17:18:40,围网
12669,29.945,122.30655555555555,0.0,0.0,2019-03-10 17:28:40,围网
12669,29.945027777777767,122.30661111111112,0.1,0.0,2019-03-10 17:38:40,围网
12669,29.944972222222226,122.30663888888887,0.2,0.0,2019-03-10 17:48:40,围网
12669,29.945,122.30666666666666,0.1,0.0,2019-03-10 18:08:40,围网
12669,29.945027777777767,122.30663888888887,0.2,0.0,2019-03-10 18:18:40,围网
12669,29.944972222222226,122.30661111111112,0.1,0.0,2019-03-10 18:28:40,围网
12669,29.945138888888888,122.30644444444445,0.3,0.0,2019-03-10 18:38:40,围网
12669,29.944972222222226,122.30647222222223,0.1,0.0,2019-03-10 18:48:40,围网
12669,29.945,122.30647222222223,0.8,309.0,2019-03-10 18:58:42,围网
12669,29.944944444444445,122.30655555555555,0.0,0.0,2019-03-10 19:09:08,围网
12669,29.944944444444445,122.30655555555555,0.0,0.0,2019-03-10 19:18:40,围网
12669,29.944944444444445,122.30652777777777,0.0,0.0,2019-03-10 19:28:40,围网
12669,29.945,122.3065,0.0,0.0,2019-03-10 19:38:40,围网
12669,29.94508333333333,122.30652777777777,0.0,0.0,2019-03-10 19:48:40,围网
12669,29.945027777777767,122.30655555555555,0.0,0.0,2019-03-10 19:58:40,围网
12669,29.94511111111111,122.30655555555555,0.0,0.0,2019-03-10 20:18:40,围网
12669,29.945138888888888,122.30652777777777,0.0,0.0,2019-03-10 20:28:40,围网
12669,29.945055555555548,122.30655555555555,0.0,0.0,2019-03-10 20:38:40,围网
12669,29.945027777777767,122.30658333333334,0.1,0.0,2019-03-10 20:48:39,围网
12669,29.945027777777767,122.3065,0.3,0.0,2019-03-10 20:58:41,围网
12669,29.945138888888888,122.30655555555555,1.1,37.0,2019-03-10 21:08:39,围网
12669,29.945277777777786,122.30675,0.1,0.0,2019-03-10 21:18:45,围网
12669,29.94533333333333,122.30705555555555,0.1,0.0,2019-03-10 21:28:53,围网
12669,29.94511111111111,122.30658333333334,0.0,0.0,2019-03-10 21:39:08,围网
12669,29.945138888888888,122.30658333333334,0.0,0.0,2019-03-10 21:48:39,围网
12669,29.945138888888888,122.30655555555555,0.0,0.0,2019-03-10 21:58:39,围网
12669,29.945166666666665,122.30655555555555,0.0,0.0,2019-03-10 22:08:39,围网
12669,29.945138888888888,122.30641666666666,0.1,0.0,2019-03-10 22:18:39,围网
12669,29.945055555555548,122.30658333333334,0.1,0.0,2019-03-10 22:28:39,围网
12669,29.94511111111111,122.3065,0.1,0.0,2019-03-10 22:38:39,围网
12669,29.945055555555548,122.30652777777777,0.0,0.0,2019-03-10 22:48:39,围网
12669,29.94511111111111,122.30647222222223,0.1,0.0,2019-03-10 22:58:39,围网
12669,29.94508333333333,122.30652777777777,0.0,0.0,2019-03-10 23:08:39,围网
12669,29.945166666666665,122.30652777777777,0.0,0.0,2019-03-10 23:18:39,围网
12669,29.945055555555548,122.30641666666666,0.1,0.0,2019-03-10 23:28:39,围网
12669,29.945055555555548,122.30652777777777,0.0,0.0,2019-03-10 23:38:39,围网
12669,29.945027777777767,122.30644444444445,0.1,0.0,2019-03-10 23:48:39,围网
12669,29.945055555555548,122.30663888888887,0.0,0.0,2019-03-10 23:58:39,围网
12669,29.94508333333333,122.30658333333334,0.0,0.0,2019-03-11 00:09:06,围网
12669,29.94511111111111,122.30661111111112,0.0,0.0,2019-03-11 00:18:39,围网
12669,29.945055555555548,122.30661111111112,0.0,0.0,2019-03-11 00:28:39,围网
12669,29.945027777777767,122.30655555555555,0.0,0.0,2019-03-11 00:38:39,围网
12669,29.945055555555548,122.30663888888887,0.0,0.0,2019-03-11 00:48:38,围网
12669,29.945027777777767,122.30663888888887,0.0,0.0,2019-03-11 00:58:38,围网
12669,29.945027777777767,122.30666666666666,0.0,0.0,2019-03-11 01:08:38,围网
12669,29.944972222222226,122.30663888888887,0.0,0.0,2019-03-11 01:18:38,围网
12669,29.945055555555548,122.30661111111112,0.0,0.0,2019-03-11 01:28:38,围网
12669,29.945,122.30655555555555,0.1,0.0,2019-03-11 01:38:38,围网
12669,29.94508333333333,122.30652777777777,0.2,0.0,2019-03-11 01:48:38,围网
12669,29.944972222222226,122.30658333333334,0.0,0.0,2019-03-11 01:58:38,围网
12669,29.94511111111111,122.30655555555555,0.3,0.0,2019-03-11 02:08:38,围网
12669,29.945166666666665,122.30669444444445,0.5,0.0,2019-03-11 02:18:38,围网
12669,29.94483333333333,122.30647222222223,0.1,0.0,2019-03-11 02:28:38,围网
12669,29.945,122.30663888888887,0.0,0.0,2019-03-11 02:39:06,围网
12669,29.945027777777767,122.30663888888887,0.0,0.0,2019-03-11 02:48:38,围网
12669,29.945,122.30658333333334,0.0,0.0,2019-03-11 02:58:38,围网
12669,29.945,122.30663888888887,0.0,0.0,2019-03-11 03:08:38,围网
12669,29.944972222222226,122.30666666666666,0.0,0.0,2019-03-11 03:18:38,围网
12669,29.945,122.30663888888887,0.0,0.0,2019-03-11 03:28:38,围网
12669,29.945027777777767,122.30663888888887,0.0,0.0,2019-03-11 03:38:38,围网
12669,29.945,122.30666666666666,0.0,0.0,2019-03-11 03:48:38,围网
