渔船ID,lat,lon,速度,方向,time,type
1675,30.103361111111113,122.76008333333334,7.7,68.0,2019-11-29 12:09:19,围网
1675,30.112,122.78536111111113,8.0,88.0,2019-11-29 12:19:19,围网
1675,30.11494444444445,122.80983333333332,7.9,63.0,2019-11-29 12:29:19,围网
1675,30.12394444444445,122.835,8.8,67.0,2019-11-29 12:39:19,围网
1675,30.131527777777766,122.86094444444444,9.0,75.0,2019-11-29 12:49:19,围网
1675,30.137027777777767,122.8877222222222,9.0,84.0,2019-11-29 12:59:19,围网
1675,30.1425,122.91558333333332,8.9,70.0,2019-11-29 13:09:19,围网
1675,30.148138888888887,122.94333333333334,8.8,71.0,2019-11-29 13:19:19,围网
1675,30.15708333333333,122.97025,9.3,69.0,2019-11-29 13:29:19,围网
1675,30.17238888888889,122.9875,8.9,23.0,2019-11-29 13:39:19,围网
1675,30.17522222222223,123.01483333333331,8.7,68.0,2019-11-29 13:49:18,围网
1675,30.18358333333333,123.04163888888887,7.3,64.0,2019-11-29 13:59:18,围网
1675,30.19919444444445,123.09491666666666,9.6,65.0,2019-11-29 14:19:18,围网
1675,30.209111111111113,123.12102777777777,9.2,67.0,2019-11-29 14:29:18,围网
1675,30.219555555555548,123.14719444444445,8.9,52.0,2019-11-29 14:39:19,围网
1675,30.23244444444445,123.16072222222223,1.4,123.0,2019-11-29 14:49:18,围网
1675,30.22175,123.15713888888894,3.2,157.0,2019-11-29 14:59:46,围网
1675,30.21472222222221,123.15980555555555,2.4,140.0,2019-11-29 15:09:18,围网
1675,30.207638888888887,123.16361111111112,3.0,182.0,2019-11-29 15:19:18,围网
1675,30.20036111111111,123.16608333333332,2.9,166.0,2019-11-29 15:29:18,围网
1675,30.19286111111111,123.16799999999999,2.8,155.0,2019-11-29 15:39:18,围网
1675,30.18525,123.16963888888893,2.7,169.0,2019-11-29 15:49:18,围网
1675,30.177111111111113,123.17069444444445,2.5,188.0,2019-11-29 15:59:46,围网
1675,30.169583333333332,123.1712777777778,3.5,155.0,2019-11-29 16:09:18,围网
