渔船ID,lat,lon,速度,方向,time,type
11502,31.279777777777767,122.43083333333334,2.5,357.0,2020-09-28 13:21:36,刺网
11502,31.28688888888889,122.43113888888894,2.9,354.0,2020-09-28 13:31:35,刺网
11502,31.29375,122.43094444444445,2.0,46.0,2020-09-28 13:41:36,刺网
11502,31.300500000000003,122.43052777777778,2.1,343.0,2020-09-28 13:51:35,刺网
11502,31.30163888888889,122.43188888888888,0.9,151.0,2020-09-28 14:01:39,刺网
11502,31.30163888888889,122.43188888888888,0.9,151.0,2020-09-28 14:13:06,刺网
11502,31.247972222222234,122.4327222222222,11.0,176.0,2020-09-28 14:21:37,刺网
11502,31.217527777777768,122.43266666666668,11.1,172.0,2020-09-28 14:31:39,刺网
11502,31.18733333333333,122.43219444444445,10.7,185.0,2020-09-28 14:41:36,刺网
11502,31.15708333333333,122.43238888888894,10.5,181.0,2020-09-28 14:51:35,刺网
11502,31.096416666666666,122.429,10.9,201.0,2020-09-28 15:12:27,刺网
11502,31.068805555555556,122.42538888888888,10.9,176.0,2020-09-28 15:21:40,刺网
11502,31.03791666666667,122.42422222222223,14.2,154.0,2020-09-28 15:31:38,刺网
11502,31.005916666666664,122.4219722222222,11.3,182.0,2020-09-28 15:42:05,刺网
11502,30.91816666666667,122.41883333333334,11.4,180.0,2020-09-28 16:11:34,刺网
11502,30.888333333333332,122.41830555555555,11.2,181.0,2020-09-28 16:21:35,刺网
11502,30.858277777777786,122.41694444444445,11.2,182.0,2020-09-28 16:31:35,刺网
11502,30.798027777777786,122.41055555555555,10.8,182.0,2020-09-28 16:51:34,刺网
11502,30.769,122.41263888888888,10.2,164.0,2020-09-28 17:01:34,刺网
11502,30.752111111111113,122.43166666666669,6.9,158.0,2020-09-28 17:11:34,刺网
11502,30.74463888888889,122.44555555555556,0.0,0.0,2020-09-28 17:21:35,刺网
11502,30.744861111111113,122.44561111111112,0.0,0.0,2020-09-28 17:31:34,刺网
11502,30.744722222222233,122.44558333333332,0.1,0.0,2020-09-28 17:41:34,刺网
11502,30.74463888888889,122.44552777777777,0.0,0.0,2020-09-28 17:51:34,刺网
11502,30.744611111111112,122.44555555555556,0.0,0.0,2020-09-28 18:02:02,刺网
11502,30.744611111111112,122.44558333333332,0.0,0.0,2020-09-28 18:11:34,刺网
11502,30.74466666666667,122.44561111111112,0.1,0.0,2020-09-28 18:21:34,刺网
11502,30.74463888888889,122.44561111111112,0.2,0.0,2020-09-28 18:31:34,刺网
11502,30.744611111111112,122.44555555555556,0.2,0.0,2020-09-28 18:41:34,刺网
11502,30.744611111111112,122.44552777777777,0.0,0.0,2020-09-28 18:51:34,刺网
11502,30.744555555555557,122.44552777777777,0.1,0.0,2020-09-28 19:01:35,刺网
11502,30.74466666666667,122.44558333333332,0.2,0.0,2020-09-28 19:11:34,刺网
11502,30.744694444444452,122.4457777777778,0.2,0.0,2020-09-28 19:21:42,刺网
11502,30.744611111111112,122.44558333333332,0.0,0.0,2020-09-28 19:31:34,刺网
11502,30.744694444444452,122.44541666666666,0.3,0.0,2020-09-28 19:41:34,刺网
11502,30.74463888888889,122.44555555555556,0.2,0.0,2020-09-28 19:51:34,刺网
11502,30.74452777777779,122.44588888888893,6.1,116.0,2020-09-28 20:01:36,刺网
11502,30.74433333333333,122.44625,1.2,164.0,2020-09-28 20:11:38,刺网
11502,30.74458333333333,122.44544444444445,0.7,0.0,2020-09-28 20:21:34,刺网
11502,30.74466666666667,122.4454722222222,0.1,0.0,2020-09-28 20:31:34,刺网
11502,30.74458333333333,122.44563888888894,0.2,0.0,2020-09-28 20:41:33,刺网
11502,30.74463888888889,122.44563888888894,3.4,57.0,2020-09-28 20:51:35,刺网
11502,30.744611111111112,122.44563888888894,0.0,0.0,2020-09-28 21:02:02,刺网
11502,30.744611111111112,122.44555555555556,0.1,0.0,2020-09-28 21:11:33,刺网
11502,30.744611111111112,122.44561111111112,0.0,0.0,2020-09-28 21:21:33,刺网
11502,30.742027777777786,122.44875,6.3,248.0,2020-09-28 21:31:33,刺网
11502,30.742638888888887,122.44594444444445,0.2,0.0,2020-09-28 21:41:33,刺网
11502,30.742555555555555,122.44608333333332,0.2,0.0,2020-09-28 21:51:33,刺网
11502,30.742555555555555,122.44605555555556,0.1,0.0,2020-09-28 22:01:33,刺网
11502,30.742472222222233,122.446,0.3,0.0,2020-09-28 22:11:34,刺网
11502,30.74258333333333,122.4460277777778,0.2,0.0,2020-09-28 22:21:33,刺网
11502,30.74258333333333,122.4460277777778,0.1,0.0,2020-09-28 22:31:33,刺网
11502,30.74286111111111,122.44608333333332,0.0,0.0,2020-09-28 22:41:34,刺网
