渔船ID,lat,lon,速度,方向,time,type
15693,29.940916666666666,122.28752777777777,0.0,0.0,2019-10-02 16:29:14,拖网
15693,29.94011111111111,122.288,1.1,328.0,2019-10-02 16:39:04,拖网
15693,29.94080555555556,122.28758333333332,7.4,328.0,2019-10-02 16:48:59,拖网
15693,29.93994444444445,122.28811111111112,0.0,0.0,2019-10-02 16:59:27,拖网
15693,29.939972222222234,122.28813888888894,0.0,0.0,2019-10-02 17:08:59,拖网
15693,29.94,122.28808333333332,0.0,0.0,2019-10-02 17:18:59,拖网
15693,29.940027777777786,122.28808333333332,0.0,0.0,2019-10-02 17:28:59,拖网
15693,29.94,122.28805555555556,0.0,0.0,2019-10-02 17:38:59,拖网
15693,29.94,122.28811111111112,0.0,0.0,2019-10-02 17:48:59,拖网
15693,29.94,122.28808333333332,0.0,0.0,2019-10-02 17:58:59,拖网
15693,29.939972222222234,122.28802777777777,0.0,0.0,2019-10-02 18:08:58,拖网
15693,29.939972222222234,122.28805555555556,0.0,0.0,2019-10-02 18:18:58,拖网
15693,29.939972222222234,122.28808333333332,0.0,0.0,2019-10-02 18:28:58,拖网
15693,29.939972222222234,122.2879722222222,0.0,0.0,2019-10-02 18:38:58,拖网
15693,29.939972222222234,122.28811111111112,0.2,0.0,2019-10-02 18:48:58,拖网
15693,29.94,122.28811111111112,0.1,0.0,2019-10-02 18:58:58,拖网
15693,29.93991666666667,122.28811111111112,0.2,0.0,2019-10-02 19:08:58,拖网
15693,29.939888888888888,122.28794444444445,0.0,0.0,2019-10-02 19:18:58,拖网
15693,29.93994444444445,122.28819444444444,0.3,0.0,2019-10-02 19:28:57,拖网
15693,29.939972222222234,122.28783333333334,0.4,99.0,2019-10-02 19:38:58,拖网
15693,29.939888888888888,122.28825,0.3,105.0,2019-10-02 19:48:58,拖网
15693,29.93986111111111,122.28819444444444,0.5,107.0,2019-10-02 19:58:57,拖网
15693,29.93986111111111,122.28816666666668,0.0,0.0,2019-10-02 20:09:26,拖网
15693,29.939805555555555,122.28825,0.0,0.0,2019-10-02 20:18:57,拖网
15693,29.939805555555555,122.28805555555556,0.1,0.0,2019-10-02 20:28:58,拖网
15693,29.93986111111111,122.28816666666668,0.0,0.0,2019-10-02 20:38:57,拖网
15693,29.93983333333333,122.28811111111112,0.0,0.0,2019-10-02 20:48:57,拖网
15693,29.93983333333333,122.28811111111112,0.0,0.0,2019-10-02 20:58:57,拖网
15693,29.939805555555555,122.28811111111112,0.0,0.0,2019-10-02 21:08:57,拖网
15693,29.93983333333333,122.28816666666668,0.0,0.0,2019-10-02 21:18:57,拖网
15693,29.939777777777767,122.28819444444444,0.0,0.0,2019-10-02 21:28:57,拖网
15693,29.939805555555555,122.28816666666668,0.0,0.0,2019-10-02 21:38:57,拖网
15693,29.939805555555555,122.28819444444444,0.0,0.0,2019-10-02 21:48:57,拖网
15693,29.93975,122.28819444444444,0.0,0.0,2019-10-02 21:58:57,拖网
15693,29.93975,122.28822222222223,0.0,0.0,2019-10-02 22:08:57,拖网
15693,29.93975,122.28825,0.2,0.0,2019-10-02 22:18:57,拖网
15693,29.93983333333333,122.28819444444444,0.0,0.0,2019-10-02 22:28:57,拖网
15693,29.93975,122.28822222222223,0.2,0.0,2019-10-02 22:38:57,拖网
15693,29.93975,122.28816666666668,0.0,0.0,2019-10-02 22:48:57,拖网
15693,29.939888888888888,122.28836111111107,0.2,0.0,2019-10-02 22:58:57,拖网
15693,29.93983333333333,122.28822222222223,0.1,0.0,2019-10-02 23:08:57,拖网
15693,29.939805555555555,122.28813888888894,0.1,0.0,2019-10-02 23:18:57,拖网
15693,29.93975,122.28808333333332,0.1,0.0,2019-10-02 23:28:57,拖网
15693,29.939083333333336,122.28675,0.3,0.0,2019-10-02 23:39:16,拖网
15693,29.93966666666667,122.28786111111113,0.0,0.0,2019-10-02 23:49:00,拖网
15693,29.939805555555555,122.28813888888894,0.0,0.0,2019-10-02 23:59:23,拖网
15693,29.939777777777767,122.28811111111112,0.0,0.0,2019-10-03 00:08:56,拖网
15693,29.93983333333333,122.28811111111112,0.3,0.0,2019-10-03 00:18:56,拖网
15693,29.939972222222234,122.28808333333332,0.1,0.0,2019-10-03 00:28:56,拖网
15693,29.94,122.28808333333332,0.0,0.0,2019-10-03 00:38:56,拖网
15693,29.94008333333333,122.28802777777777,0.2,0.0,2019-10-03 00:48:56,拖网
