渔船ID,lat,lon,速度,方向,time,type
15940,29.94538888888889,122.30852777777778,0.0,0.0,2019-04-10 16:41:10,刺网
15940,29.94538888888889,122.30852777777778,0.0,0.0,2019-04-10 16:51:10,刺网
15940,29.94533333333333,122.30858333333332,0.0,0.0,2019-04-10 17:01:10,刺网
15940,29.94536111111111,122.30855555555556,0.0,0.0,2019-04-10 17:11:10,刺网
15940,29.94538888888889,122.3085,0.0,0.0,2019-04-10 17:21:10,刺网
15940,29.94541666666667,122.30852777777778,0.0,0.0,2019-04-10 17:31:10,刺网
15940,29.94536111111111,122.30852777777778,0.0,0.0,2019-04-10 17:41:10,刺网
15940,29.94541666666667,122.30852777777778,0.1,0.0,2019-04-10 17:51:10,刺网
15940,29.94538888888889,122.30855555555556,0.0,0.0,2019-04-10 18:01:37,刺网
15940,29.94538888888889,122.30855555555556,0.0,0.0,2019-04-10 18:11:09,刺网
15940,29.94538888888889,122.30852777777778,0.0,0.0,2019-04-10 18:21:09,刺网
15940,29.94538888888889,122.30855555555556,0.0,0.0,2019-04-10 18:31:09,刺网
15940,29.94536111111111,122.30852777777778,0.0,0.0,2019-04-10 18:41:09,刺网
15940,29.94538888888889,122.30852777777778,0.0,0.0,2019-04-10 18:51:09,刺网
15940,29.94536111111111,122.30852777777778,0.0,0.0,2019-04-10 19:01:09,刺网
15940,29.94538888888889,122.30852777777778,0.0,0.0,2019-04-10 19:11:09,刺网
15940,29.94541666666667,122.30847222222219,0.0,0.0,2019-04-10 19:21:09,刺网
15940,29.94538888888889,122.30847222222219,0.0,0.0,2019-04-10 19:31:09,刺网
15940,29.94538888888889,122.30847222222219,0.0,0.0,2019-04-10 19:41:09,刺网
15940,29.94536111111111,122.30844444444445,0.0,0.0,2019-04-10 19:51:09,刺网
15940,29.94536111111111,122.30844444444445,0.0,0.0,2019-04-10 20:01:09,刺网
15940,29.94538888888889,122.30841666666667,0.0,0.0,2019-04-10 20:11:09,刺网
15940,29.94538888888889,122.30841666666667,0.0,0.0,2019-04-10 20:21:09,刺网
15940,29.94533333333333,122.30841666666667,0.0,0.0,2019-04-10 20:41:09,刺网
15940,29.94536111111111,122.30836111111113,0.0,0.0,2019-04-10 20:51:09,刺网
15940,29.94533333333333,122.30841666666667,0.0,0.0,2019-04-10 21:01:09,刺网
15940,29.94538888888889,122.3085,0.2,0.0,2019-04-10 21:11:11,刺网
15940,29.94536111111111,122.30836111111113,0.7,0.0,2019-04-10 21:21:09,刺网
15940,29.945305555555557,122.30827777777776,0.1,0.0,2019-04-10 21:41:14,刺网
15940,29.94536111111111,122.30841666666667,0.0,0.0,2019-04-10 21:51:37,刺网
15940,29.94536111111111,122.30838888888893,0.0,0.0,2019-04-10 22:01:09,刺网
15940,29.945305555555557,122.30838888888893,0.0,0.0,2019-04-10 22:11:08,刺网
15940,29.94536111111111,122.30841666666667,0.0,0.0,2019-04-10 22:21:08,刺网
15940,29.94533333333333,122.30838888888893,0.0,0.0,2019-04-10 22:31:08,刺网
15940,29.94536111111111,122.30841666666667,0.0,0.0,2019-04-10 22:41:08,刺网
15940,29.945305555555557,122.30838888888893,0.1,0.0,2019-04-10 22:51:08,刺网
15940,29.94533333333333,122.30838888888893,0.0,0.0,2019-04-10 23:01:08,刺网
