渔船ID,lat,lon,速度,方向,time,type
813,29.944138888888887,122.31088888888893,0.3,0.0,2019-12-10 11:51:32,刺网
813,29.944055555555554,122.31113888888888,0.3,0.0,2019-12-10 12:01:35,刺网
813,29.94408333333333,122.31125,0.0,0.0,2019-12-10 12:11:52,刺网
813,29.944111111111113,122.31116666666668,0.0,0.0,2019-12-10 12:21:27,刺网
813,29.94408333333333,122.31116666666668,0.0,0.0,2019-12-10 12:31:28,刺网
813,29.944138888888887,122.31116666666668,0.0,0.0,2019-12-10 12:41:28,刺网
813,29.944111111111113,122.31116666666668,0.0,0.0,2019-12-10 12:51:28,刺网
813,29.944111111111113,122.31116666666668,0.0,0.0,2019-12-10 13:01:28,刺网
813,29.944111111111113,122.31113888888888,0.0,0.0,2019-12-10 13:11:28,刺网
813,29.944111111111113,122.31119444444445,0.0,0.0,2019-12-10 13:21:28,刺网
813,29.944111111111113,122.31113888888888,0.0,0.0,2019-12-10 13:31:28,刺网
813,29.94408333333333,122.31119444444445,0.0,0.0,2019-12-10 13:41:28,刺网
813,29.94408333333333,122.31116666666668,0.0,0.0,2019-12-10 13:51:28,刺网
813,29.944111111111113,122.31111111111107,0.0,0.0,2019-12-10 14:01:28,刺网
813,29.944111111111113,122.31105555555555,0.0,0.0,2019-12-10 14:11:28,刺网
813,29.94408333333333,122.31111111111107,0.0,0.0,2019-12-10 14:21:28,刺网
813,29.944111111111113,122.31113888888888,0.0,0.0,2019-12-10 14:31:28,刺网
813,29.944111111111113,122.31105555555555,0.2,0.0,2019-12-10 14:41:27,刺网
813,29.94416666666667,122.31102777777778,0.2,0.0,2019-12-10 14:51:27,刺网
813,29.944027777777766,122.3112222222222,0.3,0.0,2019-12-10 15:01:27,刺网
813,29.944055555555554,122.31130555555555,0.5,0.0,2019-12-10 15:11:27,刺网
813,29.944055555555554,122.3112777777778,0.5,112.0,2019-12-10 15:21:27,刺网
813,29.944277777777767,122.31102777777778,0.6,109.0,2019-12-10 15:31:27,刺网
813,29.94425,122.31113888888888,0.6,114.0,2019-12-10 15:41:28,刺网
813,29.94433333333333,122.3112222222222,0.9,114.0,2019-12-10 15:51:27,刺网
813,29.944277777777767,122.31125,0.0,0.0,2019-12-10 16:01:51,刺网
813,29.94433333333333,122.3112777777778,0.0,0.0,2019-12-10 16:11:27,刺网
813,29.94433333333333,122.3112222222222,0.0,0.0,2019-12-10 16:21:27,刺网
813,29.94436111111111,122.31125,0.0,0.0,2019-12-10 16:31:27,刺网
813,29.944222222222226,122.31116666666668,0.0,0.0,2019-12-10 16:41:27,刺网
813,29.944222222222226,122.31113888888888,0.0,0.0,2019-12-10 16:51:27,刺网
813,29.944277777777767,122.31113888888888,0.0,0.0,2019-12-10 17:01:27,刺网
813,29.94425,122.31116666666668,0.0,0.0,2019-12-10 17:21:27,刺网
813,29.944222222222226,122.31113888888888,0.0,0.0,2019-12-10 17:31:27,刺网
813,29.94425,122.31113888888888,0.0,0.0,2019-12-10 17:41:27,刺网
813,29.94425,122.31111111111107,0.0,0.0,2019-12-10 17:51:27,刺网
813,29.944222222222226,122.31113888888888,0.0,0.0,2019-12-10 18:01:27,刺网
813,29.94425,122.31116666666668,0.1,0.0,2019-12-10 18:11:27,刺网
813,29.944222222222226,122.31116666666668,0.0,0.0,2019-12-10 18:21:27,刺网
813,29.944194444444445,122.31116666666668,0.0,0.0,2019-12-10 18:31:27,刺网
813,29.94416666666667,122.31125,0.0,0.0,2019-12-10 18:41:27,刺网
813,29.944194444444445,122.31111111111107,0.0,0.0,2019-12-10 18:51:27,刺网
813,29.944138888888887,122.31119444444445,0.1,0.0,2019-12-10 19:01:26,刺网
813,29.94433333333333,122.31108333333331,0.0,0.0,2019-12-10 19:11:26,刺网
813,29.944194444444445,122.31116666666668,0.1,0.0,2019-12-10 19:21:26,刺网
813,29.944138888888887,122.31119444444445,0.1,0.0,2019-12-10 19:31:26,刺网
813,29.944222222222226,122.31108333333331,0.2,0.0,2019-12-10 19:41:27,刺网
813,29.944277777777767,122.31119444444445,0.1,0.0,2019-12-10 19:51:26,刺网
813,29.94408333333333,122.31116666666668,0.0,0.0,2019-12-10 20:01:51,刺网
813,29.944111111111113,122.31116666666668,0.0,0.0,2019-12-10 20:11:26,刺网
813,29.944138888888887,122.31113888888888,0.0,0.0,2019-12-10 20:21:26,刺网
813,29.944111111111113,122.31113888888888,0.1,0.0,2019-12-10 20:31:26,刺网
813,29.94408333333333,122.31113888888888,0.0,0.0,2019-12-10 20:41:26,刺网
813,29.944111111111113,122.31113888888888,0.0,0.0,2019-12-10 20:51:26,刺网
813,29.944138888888887,122.31111111111107,0.0,0.0,2019-12-10 21:01:26,刺网
813,29.944111111111113,122.31113888888888,0.3,0.0,2019-12-10 21:11:26,刺网
813,29.944277777777767,122.31125,0.3,0.0,2019-12-10 21:21:26,刺网
813,29.944194444444445,122.31130555555555,0.2,0.0,2019-12-10 21:31:26,刺网
813,29.944138888888887,122.3112777777778,0.1,0.0,2019-12-10 21:41:26,刺网
813,29.944055555555554,122.31133333333332,0.1,0.0,2019-12-10 21:51:26,刺网
813,29.944194444444445,122.31125,0.1,0.0,2019-12-10 22:01:26,刺网
813,29.94408333333333,122.3112777777778,0.1,0.0,2019-12-10 22:11:26,刺网
813,29.944111111111113,122.3112222222222,0.1,0.0,2019-12-10 22:21:26,刺网
813,29.944027777777766,122.3112222222222,0.1,0.0,2019-12-10 22:31:26,刺网
813,29.94408333333333,122.31125,0.0,0.0,2019-12-10 22:41:52,刺网
813,29.944111111111113,122.3112222222222,0.0,0.0,2019-12-10 22:51:26,刺网
813,29.94408333333333,122.31125,0.0,0.0,2019-12-10 23:01:26,刺网
813,29.944111111111113,122.31133333333332,0.1,0.0,2019-12-10 23:11:26,刺网
813,29.94416666666667,122.31125,0.0,0.0,2019-12-10 23:21:26,刺网
813,29.944111111111113,122.31125,0.0,0.0,2019-12-10 23:31:26,刺网
813,29.94416666666667,122.31119444444445,0.0,0.0,2019-12-10 23:41:25,刺网
813,29.944111111111113,122.3112222222222,0.0,0.0,2019-12-10 23:51:25,刺网
813,29.944111111111113,122.31119444444445,0.0,0.0,2019-12-11 00:01:25,刺网
813,29.944111111111113,122.31125,0.0,0.0,2019-12-11 00:11:25,刺网
813,29.944111111111113,122.31119444444445,0.0,0.0,2019-12-11 00:21:25,刺网
813,29.94408333333333,122.3112222222222,0.1,0.0,2019-12-11 00:31:25,刺网
813,29.944111111111113,122.3112222222222,0.0,0.0,2019-12-11 00:41:25,刺网
813,29.944111111111113,122.31116666666668,0.0,0.0,2019-12-11 00:51:25,刺网
813,29.944111111111113,122.31119444444445,0.0,0.0,2019-12-11 01:01:25,刺网
813,29.944055555555554,122.31119444444445,0.0,0.0,2019-12-11 01:11:25,刺网
813,29.944138888888887,122.31116666666668,0.0,0.0,2019-12-11 01:21:25,刺网
