渔船ID,lat,lon,速度,方向,time,type
11339,29.530055555555553,124.6779722222222,3.2,110.0,2019-10-12 13:37:45,围网
11339,29.525111111111112,124.68766666666669,3.1,118.0,2019-10-12 13:47:45,围网
11339,29.51880555555556,124.69716666666667,3.5,132.0,2019-10-12 13:57:47,围网
11339,29.51311111111111,124.70511111111112,3.7,123.0,2019-10-12 14:07:46,围网
11339,29.50772222222223,124.71361111111112,3.4,149.0,2019-10-12 14:17:46,围网
11339,29.50333333333333,124.72202777777778,3.0,135.0,2019-10-12 14:27:46,围网
11339,29.496527777777786,124.72911111111112,3.7,133.0,2019-10-12 14:37:46,围网
11339,29.488138888888887,124.73436111111113,3.8,170.0,2019-10-12 14:47:46,围网
11339,29.47833333333333,124.73597222222222,3.1,161.0,2019-10-12 14:57:46,围网
11339,29.467361111111106,124.73605555555555,3.0,192.0,2019-10-12 15:07:46,围网
11339,29.45822222222222,124.73480555555555,3.1,193.0,2019-10-12 15:17:46,围网
11339,29.44825,124.73266666666667,3.3,209.0,2019-10-12 15:27:46,围网
11339,29.438416666666665,124.72986111111106,4.1,203.0,2019-10-12 15:37:46,围网
11339,29.42886111111111,124.72616666666669,4.2,206.0,2019-10-12 15:47:46,围网
11339,29.409388888888888,124.71683333333334,3.8,192.0,2019-10-12 16:07:47,围网
11339,29.40319444444444,124.71255555555555,2.4,228.0,2019-10-12 16:17:46,围网
11339,29.3975,124.70883333333332,0.7,169.0,2019-10-12 16:27:46,围网
11339,29.39397222222221,124.70425,5.1,255.0,2019-10-12 16:37:46,围网
11339,29.389388888888888,124.6945,5.0,232.0,2019-10-12 16:47:46,围网
11339,29.38316666666667,124.68536111111112,3.0,225.0,2019-10-12 16:57:46,围网
11339,29.37208333333333,124.66630555555555,3.6,245.0,2019-10-12 17:17:46,围网
11339,29.367694444444453,124.65597222222222,3.5,237.0,2019-10-12 17:27:46,围网
11339,29.36344444444445,124.64575,3.5,258.0,2019-10-12 17:37:45,围网
11339,29.359277777777766,124.62391666666666,3.0,250.0,2019-10-12 17:57:45,围网
11339,29.358777777777767,124.61213888888888,4.8,280.0,2019-10-12 18:07:45,围网
11339,29.35844444444445,124.60077777777776,4.0,271.0,2019-10-12 18:17:45,围网
11339,29.35808333333333,124.5902222222222,3.7,279.0,2019-10-12 18:27:45,围网
11339,29.35808333333333,124.57913888888888,3.7,264.0,2019-10-12 18:37:48,围网
11339,29.35891666666667,124.56822222222222,3.8,279.0,2019-10-12 18:47:47,围网
11339,29.36111111111111,124.55780555555555,3.8,275.0,2019-10-12 18:57:47,围网
11339,29.36336111111111,124.54772222222222,3.5,284.0,2019-10-12 19:07:47,围网
11339,29.36494444444445,124.53755555555556,3.7,297.0,2019-10-12 19:17:47,围网
11339,29.370472222222233,124.51825,3.7,276.0,2019-10-12 19:37:47,围网
11339,29.375138888888888,124.50919444444445,3.8,296.0,2019-10-12 19:47:47,围网
11339,29.381083333333336,124.50144444444445,3.9,302.0,2019-10-12 19:57:47,围网
