渔船ID,lat,lon,速度,方向,time,type
4199,31.199664666666663,124.95466244444445,8.1,67.0,2017-10-31 04:58:05,刺网
4199,31.210247999999996,124.97774577777778,8.5,56.0,2017-10-31 05:08:04,刺网
4199,31.22185911111111,125.00010688888894,8.0,52.0,2017-10-31 05:18:04,刺网
4199,31.231886888888887,125.02399577777778,8.5,71.0,2017-10-31 05:28:05,刺网
4199,31.24185911111111,125.04841244444445,8.3,71.0,2017-10-31 05:38:04,刺网
4199,31.252775777777767,125.07205133333332,8.3,67.0,2017-10-31 05:48:04,刺网
4199,31.264664666666665,125.09569022222222,8.1,62.0,2017-10-31 05:58:05,刺网
4199,31.276164666666666,125.11905133333336,8.7,62.0,2017-10-31 06:08:04,刺网
4199,31.287998,125.14299577777778,8.2,70.0,2017-10-31 06:18:04,刺网
4199,31.300248,125.16682911111113,8.7,63.0,2017-10-31 06:28:04,刺网
4199,31.311970222222214,125.19044022222224,10.1,58.0,2017-10-31 06:38:04,刺网
4199,31.323748,125.21474577777781,9.5,61.0,2017-10-31 06:48:05,刺网
4199,31.33730355555555,125.24010688888893,7.7,59.0,2017-10-31 06:58:33,刺网
4199,31.348609111111113,125.263718,9.3,69.0,2017-10-31 07:08:04,刺网
4199,31.360775777777786,125.28860688888888,9.2,53.0,2017-10-31 07:18:05,刺网
4199,31.372720222222213,125.31369022222222,7.9,57.0,2017-10-31 07:28:04,刺网
4199,31.384859111111112,125.33849577777778,8.6,64.0,2017-10-31 07:38:04,刺网
4199,31.396275777777767,125.36416244444445,9.3,68.0,2017-10-31 07:48:05,刺网
4199,31.407664666666665,125.39002355555556,9.2,68.0,2017-10-31 07:58:04,刺网
4199,31.418998,125.41602355555555,9.7,67.0,2017-10-31 08:08:04,刺网
4199,31.430498,125.442218,8.7,59.0,2017-10-31 08:18:04,刺网
4199,31.44180355555556,125.46821800000002,8.8,66.0,2017-10-31 08:28:04,刺网
4199,31.45308133333333,125.49460688888892,8.7,66.0,2017-10-31 08:38:04,刺网
4199,31.46410911111111,125.520968,9.5,68.0,2017-10-31 08:48:04,刺网
4199,31.475109111111106,125.54802355555556,10.2,66.0,2017-10-31 08:58:12,刺网
4199,31.48613688888889,125.57432911111113,9.7,63.0,2017-10-31 09:08:05,刺网
4199,31.497053555555553,125.60127355555555,9.4,71.0,2017-10-31 09:18:05,刺网
4199,31.506970222222233,125.62905133333334,9.6,60.0,2017-10-31 09:28:04,刺网
4199,31.518109111111112,125.65782911111113,10.0,57.0,2017-10-31 09:38:33,刺网
4199,31.528303555555553,125.68385688888893,9.4,66.0,2017-10-31 09:48:03,刺网
4199,31.538525777777767,125.71132911111113,8.8,69.0,2017-10-31 09:58:04,刺网
4199,31.55872022222222,125.7664957777778,9.1,62.0,2017-10-31 10:18:03,刺网
4199,31.56558133333333,125.79577355555556,9.6,60.0,2017-10-31 10:28:03,刺网
4199,31.577859111111113,125.8212457777778,9.0,45.0,2017-10-31 10:38:04,刺网
4199,31.590275777777766,125.84694022222223,9.5,64.0,2017-10-31 10:48:04,刺网
4199,31.60183133333333,125.873218,9.6,61.0,2017-10-31 10:58:04,刺网
4199,31.61319244444445,125.89891244444445,9.3,55.0,2017-10-31 11:08:04,刺网
4199,31.62494244444445,125.9244957777778,9.1,63.0,2017-10-31 11:18:04,刺网
4199,31.635414666666666,125.95074577777781,9.5,56.0,2017-10-31 11:28:04,刺网
4199,31.643414666666665,125.97871799999999,9.1,80.0,2017-10-31 11:38:03,刺网
4199,31.64935911111111,126.00727355555556,8.7,82.0,2017-10-31 11:48:04,刺网
4199,31.655247999999997,126.03610688888894,9.3,80.0,2017-10-31 11:58:04,刺网
4199,31.659470222222208,126.06555133333336,9.0,78.0,2017-10-31 12:08:03,刺网
4199,31.66163688888889,126.09438466666668,9.7,100.0,2017-10-31 12:18:04,刺网
4199,31.65608133333333,126.1254402222222,9.6,102.0,2017-10-31 12:28:34,刺网
4199,31.651525777777767,126.15324577777781,9.5,106.0,2017-10-31 12:38:04,刺网
4199,31.64519244444445,126.18232911111113,8.9,103.0,2017-10-31 12:48:04,刺网
4199,31.64016466666667,126.199468,2.4,142.0,2017-10-31 12:58:04,刺网
4199,31.63763688888889,126.20105133333334,1.9,186.0,2017-10-31 13:08:03,刺网
4199,31.634497999999997,126.20127355555556,0.5,155.0,2017-10-31 13:18:04,刺网
4199,31.63080355555556,126.20388466666668,3.4,165.0,2017-10-31 13:28:03,刺网
4199,31.625275777777766,126.2059957777778,1.2,129.0,2017-10-31 13:38:03,刺网
4199,31.633248,126.20502355555556,1.2,325.0,2017-10-31 13:48:04,刺网
4199,31.63897022222222,126.20377355555556,0.9,197.0,2017-10-31 13:58:03,刺网
4199,31.637497999999997,126.20288466666668,0.2,0.0,2017-10-31 14:08:03,刺网
4199,31.637720222222214,126.20244022222224,0.5,41.0,2017-10-31 14:18:03,刺网
4199,31.638109111111113,126.20327355555555,1.8,5.0,2017-10-31 14:28:03,刺网
4199,31.63291466666667,126.21257911111113,0.0,0.0,2017-10-31 14:38:03,刺网
4199,31.63222022222222,126.21163466666668,0.3,0.0,2017-10-31 14:48:03,刺网
4199,31.632192444444442,126.21169022222223,0.2,0.0,2017-10-31 14:58:07,刺网
4199,31.632192444444442,126.211718,0.1,0.0,2017-10-31 15:08:02,刺网
4199,31.63235911111111,126.21138466666667,0.6,0.0,2017-10-31 15:18:03,刺网
4199,31.63252577777777,126.211218,1.4,0.0,2017-10-31 15:28:02,刺网
4199,31.63233133333333,126.21130133333334,0.5,0.0,2017-10-31 15:38:04,刺网
4199,31.63252577777777,126.21130133333334,1.8,91.0,2017-10-31 15:48:03,刺网
4199,31.63252577777777,126.21130133333334,0.3,0.0,2017-10-31 15:58:03,刺网
4199,31.632470222222214,126.21141244444445,0.3,0.0,2017-10-31 16:08:34,刺网
4199,31.63266466666667,126.21130133333334,1.3,163.0,2017-10-31 16:18:03,刺网
4199,31.632775777777766,126.21127355555555,1.9,350.0,2017-10-31 16:28:03,刺网
4199,31.632803555555554,126.21127355555555,0.3,150.0,2017-10-31 16:38:03,刺网
4199,31.63283133333333,126.21130133333334,0.6,113.0,2017-10-31 16:48:03,刺网
4199,31.632942444444453,126.211218,0.7,354.0,2017-10-31 16:58:03,刺网
4199,31.63310911111111,126.21119022222223,1.0,39.0,2017-10-31 17:08:02,刺网
4199,31.633136888888888,126.2112457777778,0.2,0.0,2017-10-31 17:18:02,刺网
4199,31.633164666666666,126.21119022222223,1.4,19.0,2017-10-31 17:28:03,刺网
4199,31.63327577777777,126.21119022222223,0.3,0.0,2017-10-31 17:38:03,刺网
4199,31.633414666666663,126.211218,0.4,0.0,2017-10-31 17:48:03,刺网
4199,31.63338688888889,126.21113466666668,0.4,0.0,2017-10-31 17:58:02,刺网
4199,31.63338688888889,126.21127355555555,0.6,0.0,2017-10-31 18:08:03,刺网
4199,31.633664666666665,126.21127355555555,0.9,35.0,2017-10-31 18:18:02,刺网
4199,31.633525777777766,126.21130133333334,1.1,56.0,2017-10-31 18:28:02,刺网
4199,31.633553555555554,126.2112457777778,0.3,0.0,2017-10-31 18:38:02,刺网
4199,31.63338688888889,126.21135688888887,0.9,0.0,2017-10-31 18:48:02,刺网
4199,31.63338688888889,126.21119022222223,0.0,0.0,2017-10-31 18:58:01,刺网
4199,31.633470222222233,126.21135688888887,0.5,0.0,2017-10-31 19:08:02,刺网
