渔船ID,lat,lon,速度,方向,time,type
6904,31.993361111111113,122.58116666666668,3.4,247.0,2020-08-20 07:56:27,围网
6904,31.99447222222223,122.57805555555555,6.2,221.0,2020-08-20 08:06:27,围网
6904,31.97525,122.57072222222223,6.5,182.0,2020-08-20 08:16:27,围网
6904,31.958388888888887,122.56686111111112,6.9,184.0,2020-08-20 08:26:26,围网
6904,31.941194444444445,122.56158333333332,7.1,212.0,2020-08-20 08:36:26,围网
6904,31.924111111111113,122.55858333333332,6.4,170.0,2020-08-20 08:46:26,围网
6904,31.909027777777766,122.55511111111107,6.0,178.0,2020-08-20 08:56:27,围网
6904,31.893,122.55241666666666,6.4,174.0,2020-08-20 09:06:27,围网
6904,31.878416666666666,122.54836111111106,6.6,211.0,2020-08-20 09:16:56,围网
6904,31.86358333333333,122.54069444444444,6.0,193.0,2020-08-20 09:26:26,围网
6904,31.84758333333333,122.5330277777778,6.2,202.0,2020-08-20 09:36:26,围网
6904,31.832361111111112,122.52502777777778,5.8,180.0,2020-08-20 09:46:26,围网
6904,31.81558333333333,122.52105555555555,5.9,173.0,2020-08-20 09:56:26,围网
6904,31.79855555555556,122.513,6.6,195.0,2020-08-20 10:06:26,围网
6904,31.78108333333333,122.50636111111106,6.6,197.0,2020-08-20 10:16:26,围网
6904,31.76575,122.49875,5.2,201.0,2020-08-20 10:26:26,围网
6904,31.75294444444444,122.49397222222223,4.2,204.0,2020-08-20 10:36:26,围网
6904,31.73980555555556,122.48808333333334,6.1,208.0,2020-08-20 10:46:26,围网
6904,31.727138888888888,122.48102777777778,5.2,212.0,2020-08-20 10:56:26,围网
6904,31.71175,122.47291666666666,6.5,198.0,2020-08-20 11:06:26,围网
6904,31.69988888888889,122.46852777777778,4.3,180.0,2020-08-20 11:16:26,围网
6904,31.68983333333333,122.46269444444445,4.3,187.0,2020-08-20 11:26:26,围网
6904,31.679000000000002,122.4572777777778,5.9,242.0,2020-08-20 11:36:26,围网
6904,31.664388888888887,122.45011111111113,4.3,0.0,2020-08-20 11:46:27,围网
6904,31.64822222222222,122.44383333333332,5.7,178.0,2020-08-20 11:56:56,围网
6904,31.63288888888889,122.43761111111112,6.0,183.0,2020-08-20 12:06:26,围网
6904,31.617361111111112,122.42905555555555,6.2,214.0,2020-08-20 12:16:26,围网
6904,31.60308333333333,122.41827777777776,6.2,219.0,2020-08-20 12:26:26,围网
6904,31.5885,122.4067777777778,6.4,217.0,2020-08-20 12:36:26,围网
6904,31.572138888888887,122.39927777777778,6.3,196.0,2020-08-20 12:46:26,围网
6904,31.55461111111111,122.39588888888893,6.3,178.0,2020-08-20 12:56:26,围网
6904,31.53680555555556,122.39361111111113,6.4,183.0,2020-08-20 13:06:26,围网
6904,31.518611111111113,122.39222222222223,6.7,183.0,2020-08-20 13:16:26,围网
